# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:50:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5921190
index,raw24
0,6963
1,7066
2,6985
3,6568
4,6343
5,6678
6,6261
7,6013
8,6380
9,6043
10,6138
11,6322
12,6265
13,5952
14,5527
15,5887
16,5926
17,5781
18,5628
19,5636
20,5611
21,5586
22,5442
23,5929
24,5560
25,5720
26,5383
27,5462
28,5253
29,5541
30,5412
31,5099
32,5571
33,5322
34,5113
35,5569
36,5616
37,5183
38,5431
39,5182
40,5317
41,5381
42,5540
43,5315
44,5939
45,5282
46,4913
47,5233
48,5688
49,5399
50,5759
51,5766
52,5813
53,5797
54,4868
55,4075
56,3227
57,890
58,-1902
59,-13302
60,-43988
61,-164279
62,-392403
63,-617827
64,-833119
65,-1037257
66,-1237867
67,-1434148
68,-1627765
69,-1817398
70,-2003736
71,-2185843
72,-2365449
73,-2541376
74,-2714994
75,-2890078
76,-3064557
77,-3248975
78,-3371291
79,-3210631
80,-2982079
81,-2766259
82,-2549089
83,-2335786
84,-2125133
85,-1916250
86,-1710448
87,-1507623
88,-1307415
89,-1109239
90,-915520
91,-722824
92,-535136
93,-347894
94,-167844
95,16969
96,129503
97,33719
98,-168917
99,-355913
100,-438477
101,-354912
102,-171268
103,7944
104,189799
105,365944
106,541564
107,712905
108,882770
109,1048399
110,1212151
111,1371691
112,1528051
113,1681721
114,1831083
115,1979676
116,2122394
117,2263927
118,2311907
119,2167040
120,1912320
121,1654974
122,1399884
123,1151210
124,905405
125,664534
126,426229
127,190497
128,-43694
129,-277017
130,-505223
131,-730625
132,-885376
133,-880012
134,-732016
135,-539583
136,-354293
137,-167626
138,12691
139,193289
140,369305
141,543332
142,714458
143,881947
144,1047231
145,1208847
146,1367500
147,1522973
148,1675331
149,1826382
150,1973975
151,2118950
152,2261996
153,2401215
154,2539034
155,2669220
156,2783551
157,2890555
158,2988802
159,3073317
160,3127222
161,3133176
162,3070002
163,2913035
164,2664671
165,2399042
166,2137445
167,1883064
168,1635530
169,1395451
170,1161200
171,931370
172,705033
173,482227
174,261624
175,44616
176,-171726
177,-381737
178,-592826
179,-797922
180,-1010280
181,-1216629
182,-1427872
183,-1410322
184,-1202366
185,-1011899
186,-812088
187,-621436
188,-427681
189,-240004
190,-52575
191,131439
192,313423
193,491953
194,668533
195,840307
196,1009901
197,1176074
198,1339130
199,1499118
200,1655879
201,1809749
