# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:47:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4343843
index,raw24
0,1470
1,1270
2,798
3,1341
4,1293
5,1389
6,1749
7,1021
8,1260
9,1564
10,1844
11,2052
12,1420
13,1699
14,1923
15,1995
16,2283
17,2130
18,2402
19,2466
20,2457
21,2281
22,1633
23,2585
24,2088
25,1968
26,1664
27,688
28,1151
29,1263
30,295
31,671
32,319
33,119
34,55
35,-417
36,-265
37,63
38,119
39,31
40,-89
41,199
42,-113
43,-265
44,-897
45,-961
46,-1017
47,-1433
48,-912
49,-1608
50,-1072
51,-1352
52,-1304
53,-1808
54,-2071
55,-2671
56,-2839
57,-2542
58,-7678
59,-27709
60,-78474
61,-169896
62,-320075
63,-530044
64,-753739
65,-978647
66,-1197784
67,-1413574
68,-1624913
69,-1830779
70,-2033043
71,-2231227
72,-2426083
73,-2616467
74,-2803371
75,-2986093
76,-3166168
77,-3342510
78,-3519318
79,-3691584
80,-3863774
81,-4033566
82,-4199274
83,-4327265
84,-4341097
85,-4232303
86,-4021010
87,-3790519
88,-3566137
89,-3344141
90,-3124941
91,-2909255
92,-2695348
93,-2485659
94,-2277628
95,-2072694
96,-1870577
97,-1671004
98,-1474288
99,-1280268
100,-1088312
101,-898139
102,-711118
103,-526607
104,-343710
105,-162629
106,15087
107,191374
108,364366
109,536074
110,704384
111,870730
112,1033376
113,1194234
114,1352384
115,1506275
116,1658435
117,1806712
118,1954140
119,2096829
120,2240005
121,2335860
122,2349551
123,2286808
124,2153361
125,1955666
126,1714987
127,1467866
128,1219991
129,972018
130,725211
131,481322
132,240600
133,5730
134,-222510
135,-442819
136,-639517
137,-780687
138,-863448
139,-882742
140,-841611
141,-741164
142,-585769
143,-401322
144,-217321
145,-35686
146,142950
147,320085
148,492542
149,663729
150,830712
151,996195
152,1157265
153,1316060
154,1471259
155,1624408
156,1773978
157,1918769
158,2031183
159,2103783
160,2137222
161,2126417
162,2065165
163,1946617
164,1761380
165,1521189
166,1271979
167,1020848
168,775003
169,532252
170,293779
171,59640
172,-169280
173,-395299
174,-616075
175,-833072
176,-1045746
177,-1254530
178,-1460513
179,-1663319
180,-1864564
181,-2064168
182,-2263132
183,-2458992
184,-2637700
185,-2696962
186,-2576496
187,-2365294
188,-2157389
189,-1949814
190,-1746384
191,-1543858
192,-1344726
193,-1146834
194,-952054
195,-758842
196,-567989
197,-379224
198,-193433
199,-10490
200,170072
201,347819
202,522328
203,693153
204,861972
205,1026963
206,1189533
207,1348108
208,1503816
209,1657184
210,1807670
211,1955777
212,2100770
213,2243586
214,2383616
215,2521397
216,2656473
217,2789957
218,2920808
219,3050668
220,3177199
221,3302691
222,3425728
223,3546550
224,3665829
225,3783085
226,3898624
227,4009492
228,4095962
229,4156454
230,4195219
231,4212403
232,4210745
233,4190246
234,4154047
235,4103404
236,4039191
237,3964522
238,3878294
239,3785044
240,3683438
241,3578061
242,3469904
243,3361304
244,3254150
245,3152241
246,3058376
247,2974731
248,2903751
249,2848877
250,2813209
251,2796930
252,2803828
253,2833478
254,2887620
255,2965572
256,3065250
257,3185355
258,3312439
259,3438650
260,3562734
261,3685404
262,3804770
263,3923345
264,4039098
265,4153933
266,4255242
267,4319683
268,4343843
269,4321193
270,4249961
271,4124107
272,3944595
273,3707530
274,3440973
275,3171665
276,2901766
277,2634980
278,2372218
279,2112432
280,1857190
281,1605244
282,1355992
283,1109642
284,866043
285,625537
286,386829
287,150349
288,-79045
289,-299651
290,-481311
291,-583276
292,-604253
293,-540067
294,-392873
295,-207289
296,-26792
297,153572
298,329081
299,503969
300,675387
301,843257
