# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:37:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5520351
index,raw24
0,8419
1,8586
2,8321
3,8464
4,8270
5,8325
6,7940
7,8723
8,8130
9,8417
10,8032
11,8391
12,8222
13,8245
14,8148
15,8171
16,8306
17,8001
18,7848
19,8687
20,8190
21,8437
22,8244
23,7707
24,7698
25,8017
26,7928
27,7911
28,7678
29,8005
30,7836
31,8291
32,8058
33,8137
34,7832
35,8063
36,7590
37,7517
38,7524
39,7075
40,7363
41,6874
42,6801
43,6608
44,7071
45,7206
46,7213
47,7397
48,6844
49,7243
50,7682
51,7593
52,8040
53,7239
54,7454
55,6941
56,7100
57,8683
58,8426
59,-11655
60,-55669
61,-148046
62,-331900
63,-560068
64,-786575
65,-1009535
66,-1223732
67,-1428735
68,-1625992
69,-1817882
70,-2005612
71,-2188999
72,-2369524
73,-2546267
74,-2722748
75,-2896263
76,-3071806
77,-3245047
78,-3421515
79,-3594873
80,-3766602
81,-3808694
82,-3622709
83,-3395339
84,-3172093
85,-2952921
86,-2734121
87,-2520323
88,-2307360
89,-2098102
90,-1891654
91,-1688695
92,-1487225
93,-1290635
94,-1095830
95,-907336
96,-717305
97,-577161
98,-521179
99,-498723
100,-473806
101,-394797
102,-233036
103,-50488
104,126470
105,303119
106,476474
107,647608
108,815961
109,981861
110,1145813
111,1305729
112,1463986
113,1617911
114,1769490
115,1917290
116,2064135
117,2204931
118,2343462
119,2400408
120,2336259
121,2147334
122,1892272
123,1635585
124,1380425
125,1131609
126,886278
127,643498
128,403988
129,166250
130,-69938
131,-303233
132,-531404
133,-733404
134,-837818
135,-827124
136,-706495
137,-520905
138,-335537
139,-151096
140,29587
141,208575
142,384493
143,558382
144,728066
145,896145
146,1060972
147,1222458
148,1380773
149,1535285
150,1688017
151,1837499
152,1984427
153,2128953
154,2270597
155,2393223
156,2494563
157,2577771
158,2641656
159,2683302
160,2695766
161,2671389
162,2600527
163,2469377
164,2263820
165,2009824
166,1752762
167,1498020
168,1249837
169,1007061
170,770122
171,538412
172,312002
173,88452
174,-130095
175,-345455
176,-556077
177,-764689
178,-969475
179,-1173717
180,-1374878
181,-1580270
182,-1781701
183,-1978164
184,-1964842
185,-1758474
186,-1559644
187,-1354829
188,-1158464
189,-960186
190,-766557
191,-572967
192,-383385
193,-195003
194,-9235
195,174262
196,354617
197,531478
198,704573
199,875271
200,1042532
201,1206421
202,1367289
203,1524450
204,1678864
205,1830091
206,1978332
207,2123530
208,2265887
209,2406091
210,2543909
211,2680038
212,2812719
213,2944616
214,3073272
215,3201497
216,3326362
217,3451148
218,3573359
219,3693435
220,3812368
221,3928638
222,4043647
223,4155345
224,4266318
225,4373997
226,4479567
227,4542556
228,4551482
229,4515230
230,4440119
231,4334793
232,4209160
233,4072550
234,3933989
235,3801933
236,3681332
237,3578403
238,3495022
239,3432844
240,3390057
241,3366147
242,3356624
243,3359118
244,3373196
245,3396696
246,3430241
247,3474999
248,3534047
249,3610175
250,3706406
251,3821642
252,3939647
253,4057206
254,4171815
255,4285386
256,4397535
257,4507614
258,4615752
259,4722732
260,4827620
261,4930630
262,5031308
263,5130550
264,5227636
265,5323014
266,5418228
267,5500623
268,5520351
269,5463501
270,5331010
271,5117008
272,4841815
273,4553112
274,4264940
275,3982243
276,3704029
277,3430065
278,3160558
279,2894949
280,2633499
281,2376082
282,2121472
283,1870173
284,1621944
285,1375570
286,1131754
287,889264
288,651940
289,438092
290,319999
291,326439
292,454680
293,630072
294,797587
295,965154
296,1128900
297,1291138
298,1450132
299,1607531
300,1761639
301,1914248
302,2064158
303,2211298
304,2355877
305,2498077
306,2638196
307,2775594
308,2910919
309,3044092
310,3175296
311,3302940
312,3429489
313,3553439
314,3674957
315,3794724
316,3911701
317,4026311
318,4139884
319,4240467
320,4289261
321,4295017
322,4264117
323,4205340
324,4122435
325,4022924
326,3909457
327,3787803
328,3658253
329,3524462
330,3386536
331,3244467
332,3097415
333,2945709
334,2787869
335,2623161
336,2452984
337,2276709
338,2095831
339,1910727
340,1723454
341,1535820
342,1349976
343,1168219
344,992053
345,824476
346,667215
347,523661
348,395357
349,283997
350,191339
351,119811
352,68380
353,38908
354,30223
355,41892
356,72207
357,120534
358,183711
359,261521
360,348681
361,445678
362,547800
363,654101
364,760021
365,864744
366,966246
367,1062217
368,1150239
369,1230290
370,1299860
371,1358838
372,1405720
373,1438940
374,1458884
375,1463642
376,1454328
377,1430150
378,1388863
379,1332206
380,1258659
381,1169170
382,1063155
383,942577
384,806726
385,657196
386,495331
387,324119
388,143783
389,-41010
390,-228021
391,-412993
392,-594367
393,-766134
394,-926857
395,-1071248
396,-1195709
397,-1298355
398,-1374005
399,-1420733
400,-1436423
401,-1418144
402,-1365747
403,-1276612
404,-1153816
405,-995747
406,-811682
407,-623687
408,-438123
409,-255461
410,-74230
411,102907
412,279159
413,451292
414,621517
415,787530
416,951913
417,1112693
418,1270829
419,1426274
420,1579196
421,1729099
422,1876872
423,2022211
424,2164828
425,2304700
426,2442819
427,2578952
428,2711677
429,2843850
430,2969855
431,3080645
432,3174477
433,3254929
434,3320356
435,3370886
436,3406011
437,3423979
438,3427329
439,3410815
440,3378790
441,3327186
442,3259404
443,3173062
444,3069187
445,2949324
446,2813748
447,2664308
448,2503439
449,2331613
450,2152001
451,1966522
452,1776978
453,1586673
454,1396927
455,1211093
456,1029705
457,855755
458,690931
459,536015
460,392869
461,262541
462,145197
463,42275
464,-46738
465,-120676
466,-181213
467,-228087
468,-263243
469,-285011
470,-295256
471,-295540
472,-285192
473,-266597
474,-239245
475,-205120
476,-164415
477,-117963
478,-66756
479,-12796
480,44126
481,102520
482,162404
483,220488
484,278501
485,334211
486,387970
487,438099
488,483877
489,525930
490,560826
491,591013
492,614597
493,631946
494,643053
495,649215
496,650855
497,648296
498,643681
499,637730
500,632748
501,629711
502,629442
503,635349
504,648232
505,669625
506,700775
507,743673
508,798638
509,866085
510,948723
511,1046127
