# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:54:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5428656
index,raw24
0,-4124
1,-3587
2,-4459
3,-4386
4,-4594
5,-4681
6,-4329
7,-4328
8,-4120
9,-3903
10,-4423
11,-4270
12,-4093
13,-4517
14,-3940
15,-4124
16,-4075
17,-3827
18,-3938
19,-4034
20,-4065
21,-3929
22,-4024
23,-4256
24,-4111
25,-4335
26,-4190
27,-4110
28,-4389
29,-4109
30,-4220
31,-4180
32,-4371
33,-4267
34,-4290
35,-4153
36,-4313
37,-4208
38,-4384
39,-4647
40,-4623
41,-4814
42,-5278
43,-5861
44,-4748
45,-5060
46,-5747
47,-5586
48,-6258
49,-6857
50,-7664
51,-8207
52,-9254
53,-9869
54,-13380
55,-16586
56,-21008
57,-27941
58,-35258
59,-52566
60,-104319
61,-244850
62,-468908
63,-697563
64,-919454
65,-1132718
66,-1338547
67,-1536848
68,-1731220
69,-1919945
70,-2104695
71,-2285998
72,-2464735
73,-2639946
74,-2811656
75,-2982648
76,-3152988
77,-3326019
78,-3502037
79,-3639994
80,-3515693
81,-3283416
82,-3065647
83,-2845097
84,-2629702
85,-2415293
86,-2205318
87,-1997233
88,-1791069
89,-1588378
90,-1387272
91,-1190023
92,-995006
93,-803700
94,-616010
95,-429247
96,-247987
97,-66500
98,88684
99,181881
100,262363
101,359627
102,498391
103,666202
104,831977
105,995483
106,1155954
107,1315428
108,1472108
109,1626928
110,1778714
111,1928488
112,2074533
113,2219176
114,2360385
115,2500673
116,2634431
117,2770926
118,2853187
119,2797087
120,2622090
121,2369234
122,2109680
123,1848607
124,1593501
125,1340259
126,1092279
127,845626
128,603186
129,361217
130,124829
131,-103075
132,-284734
133,-378683
134,-384053
135,-305238
136,-150977
137,30770
138,208638
139,384172
140,557141
141,726929
142,893569
143,1058188
144,1219386
145,1378054
146,1533413
147,1685570
148,1834996
149,1982812
150,2126050
151,2267615
152,2383866
153,2473463
154,2548737
155,2613426
156,2674563
157,2731700
158,2787183
159,2835219
160,2872056
161,2889690
162,2880401
163,2831569
164,2731656
165,2565634
166,2328769
167,2069213
168,1810872
169,1556963
170,1308757
171,1065877
172,829275
173,597502
174,368997
175,144864
176,-77082
177,-293688
178,-508812
179,-719982
180,-930622
181,-1137805
182,-1348882
183,-1554773
184,-1759431
185,-1787449
186,-1601470
187,-1401019
188,-1200864
189,-1004693
190,-809291
191,-617928
192,-427012
193,-239568
194,-53235
195,130196
196,311324
197,488870
198,663154
199,833537
200,1002003
201,1166289
202,1328219
203,1486320
204,1641931
205,1793698
206,1942880
207,2088986
208,2231883
209,2372803
210,2510793
211,2646943
212,2780652
213,2912680
214,3041157
215,3168825
216,3294406
217,3418412
218,3540283
219,3660011
220,3779036
221,3894847
222,4009955
223,4122242
224,4233627
225,4341502
226,4445548
227,4503309
228,4511271
229,4471801
230,4390511
231,4273359
232,4129517
233,3967293
234,3796561
235,3625545
236,3461407
237,3313168
238,3184540
239,3080295
240,3003095
241,2954560
242,2934664
243,2942265
244,2976146
245,3033703
246,3113524
247,3212560
248,3328632
249,3453226
250,3577276
251,3699064
252,3819060
253,3937386
254,4054105
255,4168690
256,4281005
257,4393011
258,4502090
259,4609525
260,4714850
261,4818811
262,4920606
263,5020566
264,5120105
265,5215056
266,5311995
267,5391899
268,5428656
269,5418642
270,5360732
271,5251614
272,5090749
273,4877119
274,4614972
275,4335889
276,4055191
277,3774224
278,3497612
279,3225233
280,2956191
281,2691958
282,2429445
283,2172613
284,1917044
285,1666626
286,1417966
287,1172369
288,930650
289,697336
290,494539
291,377959
292,356849
293,439453
294,600951
295,770926
296,937464
297,1101173
298,1262375
299,1421133
300,1577847
301,1731959
302,1883979
303,2033141
304,2180053
305,2324323
306,2466319
307,2605730
308,2743452
309,2878061
310,3011030
311,3140918
312,3269991
313,3395352
314,3518785
315,3640540
316,3759367
317,3876676
318,3990755
319,4105300
320,4194215
321,4240863
322,4254729
323,4242666
324,4208652
325,4158226
326,4094038
327,4020106
328,3936440
329,3845135
330,3746946
331,3638880
332,3522780
333,3394686
334,3256896
335,3105770
336,2944927
337,2771327
338,2588469
339,2394433
340,2193765
341,1986641
342,1775838
343,1563510
344,1352679
345,1146986
346,948646
347,761306
348,588341
349,431565
350,292472
351,174333
352,77855
353,3750
354,-47899
355,-77157
356,-85355
357,-73577
358,-43776
359,4197
360,65853
361,140845
362,225884
363,319040
364,418281
365,519910
366,623015
367,724067
368,822826
369,915638
370,1001718
371,1079740
372,1147304
373,1204268
374,1248825
375,1280496
376,1298140
377,1300933
378,1289239
379,1261809
380,1218167
381,1159090
382,1084349
383,995521
384,891791
385,775290
386,645932
387,506581
388,358735
389,203963
390,45034
391,-115171
392,-272957
393,-425196
394,-568352
395,-699963
396,-815093
397,-911298
398,-985266
399,-1034058
400,-1055020
401,-1045395
402,-1005092
403,-932793
404,-826063
405,-688090
406,-518934
407,-335319
408,-154430
409,24381
410,200650
411,373778
412,544828
413,712289
414,877474
415,1039271
416,1198560
417,1354982
418,1509129
419,1660160
420,1808806
421,1954865
422,2098338
423,2239786
424,2378281
425,2515454
426,2649299
427,2781688
428,2903732
429,3004338
430,3086835
431,3152618
432,3201545
433,3235483
434,3254008
435,3257946
436,3247765
437,3222440
438,3183743
439,3129458
440,3060948
441,2976727
442,2878203
443,2764236
444,2637066
445,2494160
446,2339104
447,2171034
448,1991937
449,1803550
450,1606274
451,1403326
452,1196491
453,988145
454,779704
455,573689
456,372651
457,178645
458,-6433
459,-180976
460,-342810
461,-489672
462,-622852
463,-739168
464,-840270
465,-924711
466,-992678
467,-1045237
468,-1082069
469,-1104041
470,-1111787
471,-1106755
472,-1089636
473,-1061391
474,-1022437
475,-974960
476,-919489
477,-857513
478,-790184
479,-718624
480,-644704
481,-568705
482,-492052
483,-416152
484,-342149
485,-270891
486,-203634
487,-141097
488,-83976
489,-33006
490,11974
491,50013
492,81471
493,107141
494,126752
495,140216
496,149719
497,155565
498,157786
499,159958
500,161155
501,163351
502,168275
503,177351
504,191481
505,212538
506,242624
507,282618
508,332904
509,395527
