# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:47:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5269935
index,raw24
0,9019
1,9002
2,8785
3,8832
4,8271
5,8838
6,9053
7,9172
8,8082
9,8745
10,8880
11,8279
12,8494
13,7981
14,8196
15,7203
16,8322
17,7225
18,7128
19,7151
20,7847
21,7358
22,7037
23,7436
24,8107
25,8138
26,7977
27,8720
28,8255
29,8510
30,8461
31,8364
32,8315
33,6898
34,6713
35,5200
36,3599
37,2223
38,814
39,-618
40,-1706
41,-3529
42,-4969
43,-6688
44,-7543
45,-9359
46,-11373
47,-13084
48,-14506
49,-15769
50,-17327
51,-18724
52,-19298
53,-16080
54,-6086
55,19787
56,92864
57,237397
58,395360
59,392264
60,172992
61,-65541
62,-295133
63,-516929
64,-735682
65,-948024
66,-1157260
67,-1359951
68,-1558193
69,-1753315
70,-1944845
71,-2132975
72,-2319283
73,-2502824
74,-2687422
75,-2872414
76,-3057704
77,-3216882
78,-3187474
79,-2984821
80,-2767744
81,-2553934
82,-2342583
83,-2134073
84,-1927564
85,-1723593
86,-1522486
87,-1323932
88,-1127755
89,-934497
90,-744071
91,-556708
92,-371376
93,-189235
94,-10140
95,168013
96,342681
97,515271
98,684784
99,852661
100,1016453
101,1177936
102,1335169
103,1491374
104,1644464
105,1795191
106,1944108
107,2090270
108,2234271
109,2375734
110,2515468
111,2650897
112,2785486
113,2915186
114,3040526
115,3092115
116,3050657
117,2928725
118,2737863
119,2494297
120,2236952
121,1977183
122,1719934
123,1466324
124,1215185
125,967373
126,722695
127,480878
128,247204
129,22181
130,-167517
131,-289553
132,-335726
133,-301157
134,-187256
135,-13689
136,165465
137,342389
138,515683
139,685644
140,853360
141,1017968
142,1179372
143,1338820
144,1495336
145,1648594
146,1799920
147,1947429
148,2092719
149,2235943
150,2376663
151,2513892
152,2650354
153,2774406
154,2849971
155,2870039
156,2837833
157,2747431
158,2595775
159,2373178
160,2117577
161,1858350
162,1603427
163,1351927
164,1106458
165,865403
166,629746
167,398645
168,170660
169,-53217
170,-274130
171,-490665
172,-704861
173,-915175
174,-1124159
175,-1331150
176,-1538699
177,-1744047
178,-1949339
179,-2080653
180,-1992975
181,-1786515
182,-1585953
183,-1384096
184,-1186607
185,-989382
186,-795685
187,-603860
188,-414026
189,-226392
190,-40364
191,142025
192,322496
193,498320
194,671892
195,842073
196,1009315
197,1173471
198,1333832
199,1491781
200,1646655
201,1798550
202,1947483
203,2093957
204,2236757
205,2378012
206,2516242
207,2652671
208,2785971
209,2917783
210,3047067
211,3174103
212,3299859
213,3423336
214,3545126
215,3665438
216,3783430
217,3898640
218,4013364
219,4125322
220,4235555
221,4343974
222,4432363
223,4487214
224,4517267
225,4521291
226,4504915
227,4470333
228,4420892
229,4360696
230,4292068
231,4218320
232,4139485
233,4059115
234,3977292
235,3897214
236,3818451
237,3743465
238,3674792
239,3613039
240,3560078
241,3519635
242,3494846
243,3486627
244,3499049
245,3533990
246,3592951
247,3676016
248,3783007
249,3901842
250,4019229
251,4135635
252,4249338
253,4362147
254,4472167
255,4581109
256,4687373
257,4792209
258,4894712
259,4995539
260,5093737
261,5191315
262,5259969
263,5269935
264,5226644
265,5118438
266,4949685
267,4713857
268,4436738
269,4153860
270,3870873
271,3592448
272,3318770
273,3049021
274,2783032
275,2521693
276,2263257
277,2009588
278,1757439
279,1509265
280,1262496
281,1019462
282,777274
283,541107
284,314585
285,139674
286,66393
287,94617
288,227310
289,404314
290,575121
291,745946
292,912383
293,1077512
294,1238556
295,1398461
296,1555330
297,1710165
298,1862020
299,2012040
300,2158827
301,2303187
302,2445658
303,2585024
304,2722580
305,2857320
306,2990155
307,3120030
308,3248897
309,3374148
310,3498168
311,3619141
312,3738052
313,3854595
314,3970757
315,4061624
316,4096616
317,4090628
318,4043433
319,3965755
320,3860583
321,3733104
