# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:36:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4275992
index,raw24
0,3135
1,3870
2,3062
3,3485
4,3181
5,3837
6,3468
7,3660
8,3763
9,3899
10,4130
11,3610
12,3769
13,3673
14,3760
15,3960
16,3487
17,4071
18,4102
19,4094
20,4477
21,4333
22,4172
23,4372
24,3939
25,4747
26,4706
27,4729
28,4681
29,4392
30,4288
31,4303
32,4255
33,4462
34,4326
35,4589
36,4580
37,4412
38,4107
39,4475
40,3634
41,4034
42,4177
43,4545
44,4296
45,4376
46,4207
47,4095
48,4742
49,4045
50,4517
51,4252
52,4916
53,3835
54,4363
55,2946
56,4154
57,6257
58,12065
59,12783
60,-20427
61,-182096
62,-417514
63,-644407
64,-868152
65,-1085590
66,-1300562
67,-1512987
68,-1722362
69,-1927496
70,-2129157
71,-2326761
72,-2519845
73,-2709889
74,-2894942
75,-3076709
76,-3253669
77,-3427856
78,-3599477
79,-3770262
80,-3939578
81,-4108369
82,-4212267
83,-4156585
84,-3965518
85,-3733882
86,-3511562
87,-3288301
88,-3071068
89,-2854549
90,-2641640
91,-2430806
92,-2223277
93,-2017950
94,-1815399
95,-1616402
96,-1419740
97,-1225927
98,-1033593
99,-844059
100,-656396
101,-471828
102,-288690
103,-108655
104,69366
105,244430
106,417368
107,586861
108,754197
109,918297
110,1080457
111,1240117
112,1396582
113,1550699
114,1701926
115,1849854
116,1995884
117,2138905
118,2280443
119,2390341
120,2421473
121,2385394
122,2294382
123,2158910
124,1990399
125,1800868
126,1599272
127,1392397
128,1187059
129,984226
130,789994
131,608697
132,441919
133,290817
134,157845
135,45314
136,-40803
137,-95638
138,-116147
139,-99589
140,-44336
141,46941
142,173071
143,328714
144,499650
145,669485
146,837115
147,1000389
148,1162787
149,1320981
150,1476724
151,1630255
152,1779712
153,1928463
154,2061092
155,2169896
156,2256007
157,2317132
158,2352241
159,2360818
160,2338234
161,2281996
162,2184365
163,2040755
164,1842386
165,1602385
166,1354245
167,1103808
168,856617
169,613200
170,371934
171,134648
172,-99064
173,-328948
174,-555100
175,-776960
176,-995281
177,-1209248
178,-1420004
179,-1627327
180,-1832064
181,-2033713
182,-2233776
183,-2428408
184,-2618327
185,-2744616
186,-2739224
187,-2594466
188,-2381437
189,-2174075
190,-1967081
191,-1763721
192,-1562394
193,-1362891
194,-1165917
195,-971222
196,-778616
197,-587929
198,-399841
199,-214288
200,-32078
201,148926
202,325780
203,501356
204,671967
205,841037
206,1006126
207,1168563
208,1327589
209,1483803
210,1637789
211,1788309
212,1936747
213,2082079
214,2224985
215,2365897
216,2503752
217,2639014
218,2772516
219,2903906
220,3032311
221,3159797
222,3283651
223,3394459
224,3483868
225,3555491
226,3606729
227,3640337
228,3652748
229,3647726
230,3625329
231,3586534
232,3535657
233,3471377
234,3398465
235,3317514
236,3232301
237,3144667
238,3057515
239,2973742
240,2895483
241,2826049
242,2766536
243,2719806
244,2685554
245,2666139
246,2660613
247,2668664
248,2691650
249,2726746
250,2774709
251,2833778
252,2904152
253,2984270
254,3073618
255,3171074
256,3275759
257,3386247
258,3501946
259,3619278
260,3736269
261,3850925
262,3959166
263,4058531
264,4143044
265,4210658
266,4255912
267,4275992
268,4266750
269,4225502
270,4147818
271,4033263
272,3880467
273,3688681
274,3459879
275,3203553
276,2942650
277,2680978
278,2420555
279,2160084
280,1903148
281,1649164
282,1398258
283,1150712
284,906195
285,663652
286,424787
287,190520
288,-36256
289,-257107
290,-454204
291,-598876
292,-685139
293,-709760
294,-669929
295,-565095
296,-399458
297,-214601
298,-33847
299,145581
300,321691
301,495740
302,666135
303,834646
304,999576
305,1162742
306,1322080
307,1479223
308,1632442
309,1784731
310,1933777
311,2080197
312,2224223
313,2365599
314,2504015
315,2641125
316,2775899
317,2907272
318,3037149
319,3164010
320,3289984
321,3409302
322,3491894
323,3537844
324,3551172
325,3534610
326,3492427
327,3427064
328,3341118
329,3237014
330,3117267
331,2983967
