# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:51:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5271094
index,raw24
0,-4640
1,-4207
2,-4327
3,-4230
4,-4398
5,-4717
6,-3885
7,-5004
8,-4708
9,-4795
10,-4610
11,-5050
12,-4377
13,-4297
14,-4408
15,-4592
16,-4455
17,-4494
18,-4342
19,-4829
20,-4677
21,-4756
22,-4764
23,-4691
24,-4546
25,-5066
26,-4625
27,-4697
28,-4016
29,-4487
30,-4375
31,-4366
32,-4566
33,-4829
34,-4613
35,-4604
36,-4211
37,-4611
38,-4202
39,-4546
40,-4737
41,-4473
42,-4264
43,-4096
44,-4263
45,-4279
46,-4350
47,-4197
48,-3885
49,-4188
50,-3524
51,-4307
52,-3459
53,-4570
54,-4154
55,-5505
56,-6073
57,-9152
58,-13383
59,-26765
60,-73930
61,-249617
62,-484962
63,-700495
64,-909194
65,-1109939
66,-1309899
67,-1505451
68,-1696699
69,-1885660
70,-2069710
71,-2251825
72,-2429639
73,-2610350
74,-2787943
75,-2972827
76,-3151880
77,-3317783
78,-3250882
79,-3024637
80,-2810804
81,-2592461
82,-2380385
83,-2168270
84,-1960741
85,-1753726
86,-1549840
87,-1347763
88,-1149070
89,-952730
90,-759389
91,-569513
92,-382043
93,-197957
94,-15260
95,161317
96,327258
97,328338
98,139226
99,-90519
100,-310996
101,-444990
102,-379704
103,-195386
104,-14818
105,166336
106,343652
107,519186
108,689842
109,858926
110,1024813
111,1186872
112,1345335
113,1501403
114,1653188
115,1803762
116,1933470
117,1977154
118,1920776
119,1758718
120,1518959
121,1266670
122,1015371
123,769535
124,526177
125,287465
126,49318
127,-183496
128,-416202
129,-642863
130,-865832
131,-1030191
132,-1058793
133,-938400
134,-745877
135,-557658
136,-370094
137,-185937
138,-2362
139,176726
140,354153
141,528221
142,699541
143,866864
144,1031502
145,1192136
146,1349590
147,1504929
148,1648754
149,1753048
150,1829066
151,1884531
152,1926877
153,1961426
154,1994034
155,2029615
156,2070503
157,2120082
158,2175888
159,2234910
160,2290717
161,2330558
162,2338337
163,2295308
164,2183603
165,1982201
166,1729383
167,1474356
168,1223736
169,979762
170,741475
171,509040
172,281882
173,57744
174,-161592
175,-377692
176,-589590
177,-798358
178,-1003220
179,-1208378
180,-1408646
181,-1614490
182,-1815125
183,-2018744
184,-2054089
185,-1864894
186,-1661915
187,-1458328
188,-1259350
189,-1060732
190,-865475
191,-671065
192,-480855
193,-291180
194,-104177
195,80868
196,262290
197,440426
198,615628
199,788329
200,957473
201,1123084
202,1285571
203,1444438
204,1600774
205,1753618
206,1903564
207,2050132
208,2194361
209,2335430
210,2474329
211,2610954
212,2745436
213,2877021
214,3007125
215,3134558
216,3261096
217,3385425
218,3508580
219,3628360
220,3747789
221,3864611
222,3978620
223,4092222
224,4202858
225,4310041
226,4374635
227,4387349
228,4349166
229,4263331
230,4132794
231,3964498
232,3767998
233,3554098
234,3333728
235,3117913
236,2917420
237,2742368
238,2601577
239,2501508
240,2446626
241,2439392
242,2481382
243,2573159
244,2702509
245,2840067
246,2973056
247,3104989
248,3234010
249,3361864
250,3488077
251,3611611
252,3734066
253,3853235
254,3971500
255,4088079
256,4202756
257,4314523
258,4425837
259,4533376
260,4640911
261,4745440
262,4848309
263,4949493
264,5047753
265,5146553
266,5229573
267,5271094
268,5270723
269,5229455
270,5144793
271,5018341
272,4845456
273,4630345
274,4372636
275,4097166
276,3822122
277,3545279
278,3271886
279,3001279
280,2736313
281,2473202
282,2214925
283,1959374
284,1707895
285,1458494
286,1212284
287,968864
288,733146
289,515737
290,370826
291,324628
292,383349
293,536622
294,707948
295,875454
296,1040507
297,1202388
298,1363049
299,1520635
300,1676241
301,1829173
302,1979893
303,2128172
304,2274024
305,2416866
306,2557275
307,2695867
308,2831682
309,2966144
310,3096982
311,3226788
312,3353562
313,3478217
314,3600904
315,3721513
316,3839698
317,3955526
318,4070035
319,4181258
320,4291539
321,4374552
322,4425841
323,4453701
324,4463902
325,4457357
326,4438532
327,4406567
328,4362941
329,4306104
330,4234762
331,4147109
332,4041491
333,3916150
334,3769224
335,3601492
336,3409452
337,3197604
338,2965453
339,2718475
340,2468040
341,2219290
342,1972011
343,1727947
344,1486376
345,1248842
346,1014938
347,785942
348,564830
349,363209
350,188573
351,42381
352,-72280
353,-156671
354,-208356
355,-229442
356,-220846
357,-184867
358,-122677
359,-37694
360,66799
361,188599
362,323048
363,466232
364,615711
365,767796
366,919310
367,1068078
368,1210604
369,1345504
370,1471324
371,1585816
372,1686663
373,1773641
374,1844824
375,1900575
376,1938671
377,1959042
378,1960571
379,1943988
380,1907606
381,1851861
382,1777147
383,1684882
384,1575253
385,1449836
386,1311619
387,1161339
388,1003574
389,839755
390,674173
391,511426
392,355108
393,208872
394,77479
395,-34427
396,-122078
397,-184431
398,-215457
399,-212991
400,-173509
401,-96231
402,20180
403,175354
404,350076
405,520402
406,689674
407,855174
408,1017950
409,1178785
410,1336441
411,1491974
412,1644304
413,1795023
414,1942500
415,2088423
416,2230448
417,2371304
418,2509342
419,2645100
420,2778697
421,2910158
422,3039699
423,3166992
424,3292397
425,3415043
426,3536098
427,3654786
428,3773140
429,3884240
