# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:51:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,5000571
index,raw24
0,-7255
1,-6518
2,-6990
3,-6861
4,-7140
5,-7315
6,-7306
7,-6937
8,-7200
9,-6759
10,-7679
11,-6966
12,-6973
13,-6812
14,-7067
15,-7218
16,-6649
17,-7168
18,-6816
19,-6471
20,-6902
21,-6933
22,-6396
23,-6731
24,-6779
25,-6882
26,-6441
27,-7192
28,-6879
29,-7014
30,-6781
31,-6557
32,-6732
33,-6539
34,-6666
35,-6417
36,-6824
37,-6808
38,-6983
39,-6878
40,-7005
41,-7148
42,-7251
43,-7314
44,-6625
45,-6785
46,-7152
47,-7151
48,-7518
49,-7749
50,-8092
51,-8347
52,-9186
53,-10193
54,-11120
55,-13894
56,-16501
57,-20763
58,-35640
59,-74700
60,-154691
61,-286560
62,-478813
63,-699386
64,-922517
65,-1143708
66,-1359041
67,-1568579
68,-1771611
69,-1968243
70,-2159275
71,-2346443
72,-2527837
73,-2706608
74,-2880662
75,-3052598
76,-3222337
77,-3391936
78,-3560610
79,-3731079
80,-3900160
81,-4065476
82,-4111291
83,-3936389
84,-3705773
85,-3480337
86,-3258064
87,-3037978
88,-2821943
89,-2607055
90,-2394848
91,-2186564
92,-1980753
93,-1776775
94,-1575214
95,-1378366
96,-1183742
97,-992653
98,-803420
99,-617682
100,-433975
101,-253466
102,-75795
103,94303
104,268011
105,439634
106,608437
107,775922
108,939820
109,1102401
110,1262058
111,1419504
112,1573763
113,1726219
114,1875112
115,2022291
116,2165764
117,2306372
118,2445066
119,2581080
120,2711381
121,2772402
122,2734607
123,2604650
124,2385284
125,2129136
126,1870461
127,1612904
128,1359939
129,1109693
130,863046
131,618980
132,377361
133,141091
134,-83751
135,-261316
136,-352124
137,-361753
138,-295325
139,-162665
140,13899
141,191833
142,367730
143,539997
144,710123
145,876724
146,1040665
147,1202554
148,1360751
149,1516561
150,1669432
151,1818868
152,1966390
153,2111422
154,2253988
155,2394017
156,2529277
157,2638520
158,2714262
159,2762363
160,2781241
161,2770350
162,2723772
163,2636527
164,2498981
165,2300492
166,2052539
167,1796865
168,1540918
169,1289769
170,1043196
171,801013
172,564475
173,332438
174,103997
175,-120143
176,-340945
177,-557215
178,-769547
179,-980013
180,-1186277
181,-1392797
182,-1596627
183,-1801520
184,-2004612
185,-2178959
186,-2161933
187,-1969365
188,-1764661
189,-1561237
190,-1361495
191,-1163280
192,-967106
193,-772940
194,-582078
195,-391903
196,-204823
197,-19278
198,162620
199,341960
200,517743
201,691095
202,860995
203,1027370
204,1190789
205,1350635
206,1507718
