# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:51:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,3736017
index,raw24
0,3363
1,2659
2,2483
3,2562
4,2650
5,2002
6,2249
7,1993
8,1889
9,2104
10,1512
11,1376
12,1384
13,1200
14,1447
15,1359
16,1063
17,823
18,1295
19,1239
20,1110
21,558
22,966
23,646
24,750
25,774
26,-122
27,478
28,246
29,-18
30,230
31,-250
32,-138
33,-50
34,-114
35,-10
36,-674
37,-378
38,-1106
39,-970
40,-1690
41,-2017
42,-2033
43,-1889
44,-2601
45,-3008
46,-3688
47,-4984
48,-6271
49,-7366
50,-9901
51,-12860
52,-18538
53,-28800
54,-47773
55,-76599
56,-115069
57,-163847
58,-222131
59,-286088
60,-356853
61,-433882
62,-519149
63,-618621
64,-741490
65,-890799
66,-1071074
67,-1272504
68,-1477140
69,-1681792
70,-1884843
71,-2085469
72,-2281950
73,-2473887
74,-2660193
75,-2842085
76,-3018474
77,-3189721
78,-3353916
79,-3502547
80,-3620631
81,-3700781
82,-3736017
83,-3723409
84,-3667459
85,-3567811
86,-3432903
87,-3264828
88,-3070830
89,-2858919
90,-2648074
91,-2439135
92,-2233165
93,-2029484
94,-1829132
95,-1631029
96,-1436006
97,-1242583
98,-1051439
99,-863375
100,-676613
101,-493043
102,-311534
103,-131848
104,45184
105,219458
106,382311
107,530785
108,670640
109,803830
110,931564
111,1055362
112,1174985
113,1289986
114,1397084
115,1493042
116,1576564
117,1643883
118,1694818
119,1726876
120,1740457
121,1734916
122,1711216
123,1670256
124,1611276
125,1536263
126,1446779
127,1347235
128,1240006
129,1129215
130,1017453
131,908641
132,805706
133,710103
134,626633
135,556004
136,501720
137,464379
138,445042
139,442452
140,454862
141,479543
142,515100
143,558661
144,609441
145,664590
146,723317
147,782509
148,843101
149,903023
150,961040
151,1016411
152,1067255
153,1112101
154,1146093
155,1170337
156,1179722
157,1172794
158,1147667
159,1102607
160,1036992
161,951073
162,845237
163,718366
164,572646
165,405505
166,218423
167,12100
168,-207709
169,-427604
170,-646496
171,-864305
172,-1080143
173,-1292475
174,-1502101
175,-1708006
176,-1908894
177,-2105101
178,-2295348
179,-2479667
180,-2648925
181,-2783057
182,-2874990
183,-2923207
184,-2922746
185,-2874941
186,-2777966
187,-2634571
188,-2442929
189,-2235871
190,-2031350
191,-1828350
192,-1628303
193,-1430560
194,-1235433
195,-1042387
196,-852475
197,-663619
198,-478218
199,-294712
200,-113716
201,65434
202,241426
203,415061
204,584866
205,752426
206,917319
207,1078415
208,1237595
209,1393300
210,1546290
211,1697125
212,1841662
213,1966277
214,2074341
215,2168632
216,2252719
217,2326396
218,2391784
219,2448940
220,2499321
221,2542432
222,2579306
223,2609639
224,2631584
225,2647063
226,2654324
227,2653952
228,2643468
229,2626657
230,2601224
231,2569011
232,2529809
233,2484020
234,2433533
235,2377764
236,2318634
237,2255279
238,2189747
239,2121776
240,2053885
241,1985346
242,1917576
243,1852638
244,1790484
245,1733025
246,1680101
247,1633384
248,1592737
249,1559046
250,1532088
251,1511549
252,1497053
253,1488702
254,1485376
255,1486139
256,1490181
257,1496407
258,1503641
259,1510033
260,1515025
261,1516768
262,1514199
263,1505534
264,1489470
265,1465944
266,1432037
267,1388310
268,1332429
269,1265810
270,1186440
271,1095015
272,990433
273,873784
274,745214
275,606155
276,456777
277,299441
278,134692
279,-33892
280,-204520
281,-375071
282,-541297
283,-699735
284,-848610
285,-984346
286,-1104338
287,-1206563
288,-1287624
289,-1347195
290,-1382094
291,-1393389
292,-1378467
293,-1338603
294,-1273968
295,-1184612
296,-1070900
297,-935593
298,-779663
299,-606487
300,-423021
301,-239890
302,-59012
303,118499
304,293732
305,466577
306,635448
307,802826
308,965448
309,1126674
310,1284497
311,1439628
312,1587412
313,1715010
314,1822873
315,1910114
316,1978345
317,2027200
318,2057936
319,2071229
320,2067008
321,2048740
322,2016146
323,1971107
324,1915371
325,1850833
326,1778567
327,1699790
328,1616174
329,1527233
330,1435863
331,1342455
332,1246668
333,1150459
334,1053567
335,956854
336,861474
337,767432
338,675723
339,585864
340,498929
341,415124
342,334097
343,256480
344,182329
345,110947
346,43805
347,-20120
348,-80998
349,-136580
350,-188523
351,-237164
352,-281287
353,-321165
354,-357390
355,-388938
356,-416427
357,-441048
358,-462266
359,-480393
360,-495943
361,-509498
362,-521284
363,-532308
364,-542355
365,-552233
366,-562870
367,-574177
368,-585627
369,-600115
370,-616562
371,-634759
372,-656057
373,-679441
374,-706206
375,-736056
376,-768966
377,-805512
378,-844926
379,-887255
380,-933898
381,-983096
382,-1035424
383,-1090018
384,-1147237
385,-1207137
386,-1268133
387,-1330147
388,-1394056
389,-1456622
390,-1519580
391,-1581235
392,-1640818
393,-1698161
394,-1752058
395,-1803028
396,-1849216
397,-1890302
398,-1926152
399,-1956476
400,-1979630
401,-1997684
402,-2008552
403,-2012427
404,-2009677
405,-2000488
406,-1984828
407,-1962297
408,-1935066
409,-1901214
410,-1863189
411,-1819522
412,-1773020
413,-1722691
414,-1670649
415,-1616021
416,-1561016
417,-1505873
418,-1450554
419,-1396624
420,-1344774
421,-1295554
422,-1248668
423,-1205139
424,-1164592
425,-1128618
426,-1096256
427,-1068906
428,-1045728
429,-1027360
430,-1013459
431,-1003535
432,-999012
433,-998922
434,-1002824
435,-1011918
436,-1025290
437,-1042861
438,-1063934
439,-1089780
440,-1119095
441,-1152254
442,-1188666
443,-1228449
444,-1270107
445,-1314992
446,-1361759
447,-1410273
448,-1460181
449,-1510674
450,-1562170
451,-1613579
452,-1664310
453,-1714915
454,-1763794
455,-1810298
