# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:51:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5384686
index,raw24
0,333
1,-163
2,173
3,789
4,253
5,229
6,173
7,357
8,-43
9,37
10,317
11,421
12,301
13,645
14,517
15,164
16,-36
17,292
18,-660
19,93
20,-404
21,309
22,604
23,500
24,564
25,604
26,476
27,252
28,428
29,476
30,820
31,820
32,1260
33,588
34,755
35,435
36,955
37,851
38,1059
39,995
40,1219
41,1107
42,1482
43,1354
44,1130
45,1554
46,1178
47,1578
48,1465
49,2305
50,2137
51,2161
52,2200
53,2184
54,2080
55,1903
56,1727
57,1927
58,7503
59,2782
60,-58163
61,-229947
62,-455303
63,-682304
64,-907588
65,-1122974
66,-1330293
67,-1530450
68,-1725583
69,-1916445
70,-2102827
71,-2287994
72,-2469171
73,-2648813
74,-2823586
75,-2995217
76,-3162868
77,-3330225
78,-3494107
79,-3662288
80,-3827473
81,-3996838
82,-4003470
83,-3788397
84,-3563255
85,-3336532
86,-3117285
87,-2897280
88,-2683046
89,-2469183
90,-2259082
91,-2050958
92,-1846275
93,-1643674
94,-1444689
95,-1248257
96,-1054609
97,-863808
98,-675062
99,-489844
100,-305704
101,-124867
102,53805
103,229574
104,403642
105,574761
106,743426
107,909296
108,1071737
109,1232790
110,1389743
111,1545630
112,1698433
113,1848514
114,1996408
115,2141796
116,2284495
117,2424320
118,2561400
119,2696335
120,2805182
121,2800776
122,2690986
123,2488593
124,2236361
125,1978456
126,1719567
127,1465693
128,1215226
129,966598
130,722376
131,479335
132,241461
133,11271
134,-196274
135,-342002
136,-417664
137,-425501
138,-367649
139,-245180
140,-70118
141,109138
142,286181
143,460458
144,632122
145,799740
146,965987
147,1128813
148,1289291
149,1446462
150,1600941
151,1752786
152,1901684
153,2048132
154,2192169
155,2333502
156,2471545
157,2608123
158,2741869
159,2862262
160,2931313
161,2945683
162,2892171
163,2764506
164,2551809
165,2293545
166,2032257
167,1774689
168,1522697
169,1275903
170,1035923
171,799444
172,568923
173,341701
174,117780
175,-103019
176,-319790
177,-533991
178,-743950
179,-952051
180,-1158183
181,-1362857
182,-1568611
183,-1771884
184,-1976947
185,-2085922
186,-1954163
187,-1746245
188,-1544808
189,-1343539
190,-1146247
191,-949331
192,-755791
193,-563579
194,-374238
195,-186288
196,-1162
197,182127
198,361120
199,537852
200,711115
201,881284
202,1048376
203,1212600
204,1373348
205,1531029
206,1686194
207,1837644
208,1986971
209,2133209
210,2276260
211,2417623
212,2556103
213,2692023
214,2826399
215,2957550
216,3086509
217,3213604
218,3339236
219,3462652
220,3584245
221,3703736
222,3821028
223,3937513
224,4051833
225,4163634
226,4273878
227,4382332
228,4489685
229,4588265
230,4650497
231,4675849
232,4669878
233,4632956
234,4571751
235,4487441
236,4386821
237,4271789
238,4149292
239,4021121
240,3893862
241,3770987
242,3657407
243,3557000
244,3472710
245,3410318
246,3369870
247,3355690
248,3368545
249,3409373
250,3480549
251,3578900
252,3698984
253,3820452
254,3939298
255,4056569
256,4171874
257,4285092
258,4397913
259,4507736
260,4616434
261,4722854
262,4826478
263,4930289
264,5029767
265,5130009
266,5225591
267,5320481
268,5380743
269,5384686
270,5332973
271,5220026
272,5044133
273,4803045
274,4523131
275,4239011
276,3955469
277,3675986
278,3401850
279,3130786
280,2864636
281,2602062
282,2342977
283,2087707
284,1835340
285,1586244
286,1338962
287,1095599
288,853041
289,617177
290,398053
291,256605
292,222173
293,298658
294,462710
295,634717
296,803928
297,969910
298,1133999
299,1295581
300,1454183
301,1611117
302,1764992
303,1916929
304,2066319
305,2212859
306,2356685
307,2499141
308,2638268
309,2775378
310,2910119
311,3043316
312,3173144
313,3301597
314,3427290
315,3550887
316,3672518
317,3791726
318,3908983
319,4023746
320,4136478
321,4247573
322,4324839
323,4351583
324,4340060
325,4291930
326,4216950
327,4118531
328,4000316
329,3867996
330,3723596
331,3569853
332,3406546
333,3238234
334,3062222
