# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:42:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,4693323
index,raw24
0,6259
1,6634
2,6585
3,6536
4,6303
5,6631
6,7190
7,6461
8,6228
9,6811
10,6434
11,6370
12,6233
13,6992
14,7103
15,6782
16,7125
17,6685
18,6676
19,6827
20,6746
21,6817
22,6816
23,6767
24,6647
25,6646
26,6661
27,6804
28,6611
29,6490
30,6338
31,6225
32,6472
33,6535
34,6502
35,6110
36,6101
37,6124
38,5907
39,5803
40,5858
41,5841
42,6001
43,6248
44,5983
45,5966
46,5669
47,5549
48,5556
49,5779
50,5779
51,5978
52,5449
53,5201
54,4448
55,3887
56,2527
57,2694
58,2870
59,-14058
60,-71089
61,-233528
62,-465603
63,-692538
64,-914382
65,-1126758
66,-1335709
67,-1537866
68,-1736678
69,-1930178
70,-2121686
71,-2309419
72,-2495513
73,-2679313
74,-2863298
75,-3044548
76,-3226792
77,-3405166
78,-3580847
79,-3694450
80,-3651039
81,-3461745
82,-3236706
83,-3019183
84,-2801655
85,-2588953
86,-2377277
87,-2169818
88,-1963562
89,-1760490
90,-1559339
91,-1360669
92,-1164838
93,-972392
94,-782265
95,-594738
96,-410153
97,-227127
98,-47412
99,130234
100,304690
101,477237
102,645307
103,812028
104,975073
105,1135490
106,1293991
107,1449201
108,1603216
109,1753557
110,1902967
111,2047878
112,2191244
113,2331681
114,2469476
115,2605303
116,2732089
117,2802963
118,2814853
119,2768525
120,2662179
121,2499198
122,2286085
123,2041086
124,1791213
125,1541490
126,1293998
127,1049216
128,808184
129,573805
130,346367
131,146461
132,1419
133,-84901
134,-111107
135,-75685
136,19644
137,167690
138,342333
139,514804
140,684789
141,851729
142,1015665
143,1177845
144,1335861
145,1491754
146,1644668
147,1795211
148,1942392
149,2088003
150,2229972
151,2370900
152,2502906
153,2618809
154,2716049
155,2790070
156,2837393
157,2856895
158,2846538
159,2801454
160,2720384
161,2595404
162,2421416
163,2191280
164,1938492
165,1682664
166,1428874
167,1179772
168,934828
169,693490
170,457037
171,224381
172,-5902
173,-231781
174,-454353
175,-673082
176,-889519
177,-1103083
178,-1314860
179,-1524364
180,-1731457
181,-1936662
182,-2105890
183,-2134665
184,-1996204
185,-1789592
186,-1589398
187,-1387868
188,-1191346
189,-995905
190,-803167
191,-611317
192,-421923
193,-234831
194,-49858
195,132092
196,310892
197,487014
198,660322
199,830153
200,996620
201,1160138
202,1320685
203,1478044
204,1631823
205,1783560
206,1932462
207,2078458
208,2221093
209,2362261
210,2499725
211,2636244
212,2769402
213,2901584
214,3029870
215,3157364
216,3282202
217,3405914
218,3527034
219,3646099
220,3761654
221,3858819
222,3938308
223,3998491
224,4039011
225,4057998
226,4056815
227,4035104
228,3993827
229,3935651
230,3861635
231,3776300
232,3679423
233,3576693
234,3469001
235,3360217
236,3251791
237,3148698
238,3050922
239,2963317
240,2887348
241,2825355
242,2780106
243,2752647
244,2746215
245,2759976
246,2794551
247,2850729
248,2927277
249,3022832
250,3135807
251,3261048
252,3387514
253,3511885
254,3634392
255,3755548
256,3874194
257,3991577
258,4105570
259,4219052
260,4329177
261,4438073
262,4540603
263,4618209
264,4670645
265,4693323
266,4684182
267,4639274
268,4557436
269,4435600
270,4272282
271,4066649
272,3820280
273,3552758
274,3285036
275,3015811
276,2747299
277,2483548
278,2223060
279,1966229
280,1711765
281,1461844
282,1214081
283,969717
284,727759
285,489078
286,257210
287,33915
288,-155113
289,-275198
290,-322061
291,-291909
292,-185178
293,-14275
294,164943
295,341003
296,513681
297,684402
298,851447
299,1017255
300,1179482
301,1339242
302,1495855
303,1649912
304,1802223
305,1951227
306,2098141
307,2242181
308,2384011
309,2522648
310,2660116
311,2794575
312,2926426
313,3056421
314,3184280
315,3309427
316,3431975
317,3554060
318,3653922
319,3710236
320,3731615
321,3721720
322,3684737
323,3624039
324,3543933
325,3446908
326,3335024
327,3211864
328,3079984
329,2937960
330,2789642
331,2633789
332,2472428
333,2305014
334,2132764
335,1956200
336,1776817
337,1594408
338,1412182
339,1229377
340,1048019
341,869467
342,694417
343,524204
344,361348
345,206104
346,60439
347,-74616
348,-196519
349,-306631
350,-401834
351,-482465
352,-548318
353,-598051
354,-632562
355,-652477
356,-659277
357,-653357
358,-635549
359,-608599
360,-572301
361,-530431
362,-483158
363,-433579
364,-382046
365,-331640
366,-282831
367,-238909
368,-198055
369,-164559
370,-137363
371,-118106
372,-108524
373,-106911
374,-116346
375,-136043
376,-166659
377,-208430
378,-261581
379,-326261
380,-402629
381,-488732
382,-585688
383,-692657
384,-807300
385,-929042
386,-1056600
387,-1187431
388,-1319822
389,-1452141
390,-1581628
391,-1706331
392,-1823330
393,-1930628
394,-2026008
395,-2107065
396,-2171584
397,-2217039
398,-2243336
399,-2247134
400,-2229452
401,-2188068
402,-2122920
403,-2034869
404,-1923869
405,-1791514
406,-1638255
407,-1466671
408,-1279404
409,-1087712
410,-897595
411,-710190
412,-524695
413,-342183
414,-161053
415,17207
416,193109
417,365845
418,535472
419,703415
420,866865
421,1028207
422,1186466
423,1341865
424,1481717
425,1604320
426,1712020
427,1803259
428,1879383
429,1940002
430,1985861
431,2017186
432,2034404
433,2036548
434,2024819
435,1998972
436,1959936
437,1907465
438,1842104
439,1763831
440,1672608
441,1569723
442,1454884
443,1329074
444,1193256
445,1048006
446,894838
447,734329
448,567015
449,395842
450,221114
451,43759
452,-131919
453,-306574
454,-478121
455,-643591
456,-804056
457,-955126
458,-1098633
459,-1230923
460,-1354053
461,-1464408
462,-1564261
463,-1650782
464,-1726220
465,-1788785
466,-1839855
467,-1878823
468,-1906329
469,-1923848
470,-1930278
471,-1928098
472,-1915703
473,-1895693
474,-1868397
475,-1834433
476,-1794201
477,-1750502
478,-1701296
479,-1649249
480,-1594599
481,-1538653
482,-1481521
483,-1424444
484,-1367574
485,-1311319
486,-1257223
487,-1204174
488,-1153843
489,-1105686
490,-1059783
491,-1016589
492,-975545
493,-937170
494,-900560
495,-865314
496,-831416
497,-798851
498,-765953
499,-732044
500,-697074
501,-658805
502,-617717
503,-572313
504,-521747
505,-464668
506,-401059
507,-329498
508,-250266
509,-163275
510,-67455
511,36809
