# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:53:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5547416
index,raw24
0,1462
1,1310
2,1654
3,1238
4,1253
5,1253
6,1221
7,1805
8,1053
9,1493
10,788
11,1092
12,628
13,1036
14,1244
15,1260
16,1060
17,1467
18,1459
19,1435
20,827
21,859
22,1531
23,890
24,962
25,770
26,450
27,1026
28,770
29,906
30,786
31,497
32,825
33,665
34,793
35,569
36,745
37,985
38,601
39,481
40,697
41,648
42,576
43,448
44,608
45,216
46,208
47,-264
48,-496
49,-552
50,-72
51,-160
52,-816
53,-1680
54,-2255
55,-3407
56,-6135
57,-10894
58,-18492
59,-36442
60,-97166
61,-270986
62,-504641
63,-728507
64,-943594
65,-1147679
66,-1347011
67,-1540294
68,-1732730
69,-1920031
70,-2105020
71,-2285852
72,-2464620
73,-2637896
74,-2810582
75,-2978614
76,-3150907
77,-3320346
78,-3503253
79,-3568889
80,-3372918
81,-3150642
82,-2929145
83,-2713444
84,-2496960
85,-2285784
86,-2074944
87,-1868219
88,-1662911
89,-1461244
90,-1261418
91,-1064840
92,-870926
93,-680163
94,-492912
95,-308276
96,-128431
97,46753
98,158043
99,221920
100,302869
101,434464
102,601691
103,768354
104,933412
105,1096402
106,1256532
107,1414490
108,1570238
109,1723654
110,1874628
111,2022735
112,2168328
113,2311095
114,2450589
115,2587210
116,2722182
117,2844858
118,2852638
119,2698874
120,2446193
121,2181358
122,1921428
123,1665977
124,1415638
125,1168793
126,925298
127,683673
128,444414
129,205488
130,-30225
131,-250742
132,-375063
133,-348985
134,-196439
135,-11623
136,166731
137,344486
138,518004
139,689861
140,856969
141,1023456
142,1185555
143,1345483
144,1502534
145,1656359
146,1806861
147,1954112
148,2099602
149,2241313
150,2382064
151,2506397
152,2599123
153,2674286
154,2737607
155,2794937
156,2849468
157,2901040
158,2950406
159,2990974
160,3017280
161,3017672
162,2980352
163,2888220
164,2723147
165,2481911
166,2219728
167,1960025
168,1705682
169,1457777
170,1216471
171,981235
172,750907
173,524351
174,300839
175,81291
176,-135591
177,-348927
178,-559724
179,-768880
180,-975242
181,-1184707
182,-1389914
183,-1605265
184,-1710405
185,-1551148
186,-1348246
187,-1149706
188,-953213
189,-758025
190,-565900
191,-375495
192,-187514
193,-2163
194,181054
195,361664
196,539371
197,712594
198,883539
199,1050559
200,1215662
201,1376370
202,1534938
203,1690127
204,1842688
205,1992271
206,2137636
207,2281903
208,2422145
209,2560657
210,2695328
211,2828903
212,2959814
213,3088901
214,3215659
215,3341323
216,3464843
217,3586292
218,3706734
219,3824146
220,3940367
221,4054606
222,4166695
223,4276690
224,4384112
225,4489489
226,4552413
227,4551969
228,4496806
229,4389369
230,4239393
231,4057155
232,3852092
233,3638558
234,3426698
235,3227679
236,3051453
237,2905777
238,2797070
239,2730241
240,2707227
241,2728809
242,2793844
243,2900975
244,3032348
245,3162946
246,3291504
247,3418502
248,3543453
249,3666044
250,3787597
251,3906694
252,4023914
253,4139910
254,4253461
255,4365486
256,4475513
257,4583862
258,4690199
259,4794914
260,4898449
261,4998651
262,5098985
263,5195458
264,5291976
265,5384802
266,5478401
267,5541572
268,5547416
269,5498282
270,5389659
271,5222425
272,4992060
273,4716754
274,4431923
275,4146838
276,3864739
277,3587844
278,3314814
279,3046305
280,2781573
281,2520641
282,2262998
283,2008761
284,1758220
285,1509822
286,1264325
287,1020179
288,780950
289,548935
290,369940
291,303527
292,357274
293,514542
294,686207
295,854068
296,1019491
297,1182495
298,1343222
299,1501450
300,1657307
301,1810633
302,1961764
303,2110684
304,2256483
305,2400095
306,2541714
307,2680076
308,2817341
309,2951165
310,3083661
311,3213292
312,3340892
313,3466292
314,3589045
315,3710247
316,3828322
317,3945614
318,4059125
319,4172373
320,4281976
321,4389197
322,4462933
323,4503141
324,4517543
325,4509023
326,4482729
327,4438998
328,4380024
329,4304017
330,4213564
331,4104481
332,3977604
333,3830591
334,3663171
335,3475596
336,3267980
337,3041709
338,2798825
339,2550028
340,2300988
341,2053956
342,1809089
343,1567244
344,1328501
345,1094314
346,863661
347,640251
348,432365
349,251224
350,97442
351,-25634
352,-117775
353,-177961
354,-207555
355,-206113
356,-177864
357,-123467
358,-45515
359,51962
360,166340
361,293623
362,430028
363,573247
364,719273
365,863969
366,1005840
367,1141125
368,1268002
369,1383247
370,1487822
371,1577872
372,1653392
373,1713526
374,1756725
375,1781542
376,1788189
377,1775890
378,1744026
379,1692645
380,1620694
381,1529616
382,1417397
383,1287872
384,1139939
385,975944
386,796745
387,604512
388,403134
389,194445
390,-17523
391,-228249
392,-434013
393,-628288
394,-807163
395,-966145
396,-1100859
397,-1206252
398,-1279673
399,-1316741
400,-1314788
401,-1271684
402,-1185049
403,-1055592
404,-883095
405,-693723
406,-507806
407,-323464
408,-141361
409,37024
410,213812
411,387266
412,558618
413,726078
414,891854
415,1054009
416,1213496
417,1370316
418,1524053
419,1675490
420,1823806
421,1970631
422,2114311
423,2255965
424,2395273
425,2532157
426,2666104
427,2798370
428,2928149
429,3055959
430,3181882
431,3306270
432,3426226
433,3527040
434,3605561
435,3662809
436,3700914
437,3717822
438,3714648
439,3690067
440,3646296
441,3581067
442,3495838
443,3391411
444,3267549
445,3125974
446,2965905
447,2790975
448,2602602
449,2401756
450,2190407
451,1972404
452,1748331
453,1523141
454,1297228
455,1073629
456,856242
457,645730
458,445459
459,256340
460,81045
461,-79077
462,-222475
463,-349168
464,-457189
465,-547142
466,-618147
467,-671647
468,-706333
469,-724871
470,-726567
471,-714630
472,-688583
473,-650715
474,-602171
475,-543282
476,-476183
477,-402149
478,-322356
479,-238101
480,-152256
481,-64341
482,23803
483,109056
484,190851
485,268779
486,340571
487,405729
488,462871
489,511583
490,551376
491,582277
492,604982
493,617980
494,623361
495,620365
496,610601
497,594678
498,575494
499,552503
500,528388
501,505483
502,485806
503,470698
504,462841
505,465360
506,478272
507,505469
508,548239
509,608389
510,686650
511,783862
