# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:42:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5303244
index,raw24
0,4555
1,4866
2,4738
3,4345
4,4329
5,4368
6,4312
7,4823
8,4846
9,5614
10,5069
11,4925
12,5068
13,4763
14,5235
15,5362
16,4873
17,4929
18,5040
19,4824
20,5143
21,4622
22,4550
23,4925
24,4533
25,4452
26,4755
27,4987
28,5242
29,5146
30,4953
31,5216
32,5288
33,5239
34,5214
35,5278
36,5101
37,5220
38,4980
39,5035
40,4746
41,4914
42,4521
43,4577
44,4280
45,4664
46,4647
47,4262
48,4622
49,5221
50,5253
51,5124
52,5379
53,5443
54,5178
55,5145
56,4377
57,2904
58,-1576
59,-19208
60,-74478
61,-207029
62,-421531
63,-651744
64,-876768
65,-1094557
66,-1306440
67,-1511856
68,-1710520
69,-1902383
70,-2089703
71,-2272239
72,-2450602
73,-2626095
74,-2798542
75,-2970889
76,-3143094
77,-3316062
78,-3490962
79,-3664487
80,-3836888
81,-3954492
82,-3849641
83,-3619395
84,-3396481
85,-3172867
86,-2953591
87,-2736215
88,-2522697
89,-2310997
90,-2102266
91,-1895658
92,-1691410
93,-1490436
94,-1291822
95,-1097752
96,-905186
97,-716428
98,-530460
99,-347331
100,-167105
101,11443
102,185594
103,358099
104,528832
105,697487
106,862890
107,1025624
108,1186467
109,1345554
110,1501862
111,1654671
112,1805965
113,1953704
114,2099698
115,2241898
116,2382712
117,2518629
118,2655537
119,2765149
120,2784204
121,2711224
122,2544573
123,2303182
124,2044605
125,1785476
126,1530794
127,1278815
128,1031075
129,785517
130,542845
131,302578
132,68886
133,-143203
134,-279057
135,-315703
136,-261721
137,-123201
138,57094
139,234599
140,409835
141,582057
142,751418
143,918078
144,1081550
145,1242810
146,1400562
147,1555487
148,1707777
149,1857665
150,2004246
151,2148281
152,2290075
153,2422315
154,2526532
155,2609503
156,2674753
157,2726778
158,2767405
159,2796363
160,2813366
161,2811567
162,2786671
163,2726763
164,2624142
165,2465438
166,2241889
167,1986719
168,1730901
169,1475673
170,1227285
171,983263
172,745015
173,510676
174,281822
175,56364
176,-165467
177,-383511
178,-597448
179,-808319
180,-1016253
181,-1222473
182,-1427571
183,-1633845
184,-1837030
185,-2036453
186,-2102941
187,-1941956
188,-1735215
189,-1533059
190,-1332992
191,-1134525
192,-938531
193,-744712
194,-553325
195,-364074
196,-176453
197,8672
198,190871
199,369600
200,545467
201,718672
202,888521
203,1054500
204,1218659
205,1377767
206,1534894
207,1688827
208,1840141
209,1988508
210,2133265
211,2275885
212,2416623
213,2554472
214,2690440
215,2823600
216,2954383
217,3083575
218,3210462
219,3335798
220,3458615
221,3579865
222,3698988
223,3816320
224,3931198
225,4045254
226,4151617
227,4218382
228,4245963
229,4233349
230,4184256
231,4100017
232,3988540
233,3852886
234,3700639
235,3540067
236,3377443
237,3221679
238,3078942
239,2955214
240,2856269
241,2784032
242,2741949
243,2730670
244,2749576
245,2798105
246,2874219
247,2976620
248,3100233
249,3229175
250,3356900
251,3482707
252,3606025
253,3727129
254,3846786
255,3964957
256,4081177
257,4195222
258,4306958
259,4417728
260,4526261
261,4632549
262,4736839
263,4839973
264,4940662
265,5040227
