# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:56:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4491363
index,raw24
448,-437575
449,-518953
450,-604026
451,-693096
452,-782891
453,-874516
454,-965809
455,-1056579
456,-1145010
457,-1231526
458,-1313576
459,-1391416
460,-1464862
461,-1532451
462,-1594072
463,-1649237
464,-1697732
465,-1739085
466,-1774072
467,-1801072
468,-1822380
469,-1835565
470,-1843013
471,-1844340
472,-1840003
473,-1829707
474,-1814123
475,-1794126
476,-1770123
477,-1742955
478,-1711758
479,-1678925
480,-1642880
481,-1605567
482,-1565939
483,-1526668
484,-1486786
485,-1446124
486,-1406620
487,-1367312
488,-1330041
489,-1292487
490,-1257153
491,-1223304
492,-1191714
493,-1161233
494,-1132891
495,-1104745
496,-1078298
497,-1052334
498,-1026830
499,-1001424
500,-974158
501,-946895
502,-916627
503,-884884
504,-849703
505,-811296
506,-768925
507,-722263
508,-670991
509,-614405
510,-552466
511,-484406
