# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,162
# time,2026-07-30 16:45:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,469
# threshold,500000
# peak_abs,4251501
index,raw24
0,2270
1,2454
2,2517
3,1741
4,1861
5,1900
6,1908
7,2028
8,1756
9,2011
10,1787
11,1979
12,1251
13,1747
14,1946
15,1410
16,1634
17,1458
18,2202
19,1441
20,1753
21,1073
22,1585
23,1544
24,1208
25,1344
26,1608
27,1304
28,1584
29,1527
30,1535
31,1351
32,1487
33,1079
34,1222
35,1158
36,782
37,1038
38,846
39,1166
40,1710
41,773
42,1277
43,901
44,997
45,1565
46,1149
47,1324
48,1580
49,2980
50,5228
51,10147
52,19330
53,36263
54,60211
55,88564
56,112777
57,123227
58,108468
59,58911
60,-46481
61,-236251
62,-466326
63,-694877
64,-919008
65,-1136888
66,-1349509
67,-1557713
68,-1762634
69,-1964547
70,-2163027
71,-2358611
72,-2550939
73,-2741092
74,-2927469
75,-3113800
76,-3293828
77,-3470538
78,-3578706
79,-3553925
80,-3395851
81,-3174485
82,-2958017
83,-2742792
84,-2531241
85,-2322092
86,-2116825
87,-1913406
88,-1712869
89,-1514212
90,-1318459
91,-1125426
92,-934873
93,-746494
94,-560483
95,-376391
96,-194753
97,-15169
98,161529
99,335421
100,506908
101,674998
102,840604
103,1003293
104,1163323
105,1320757
106,1476819
107,1629679
108,1780280
109,1927351
110,2072227
111,2214527
112,2354728
113,2491761
114,2626593
115,2713392
116,2725589
117,2663856
118,2530963
119,2339486
120,2103104
121,1855159
122,1606909
123,1360369
124,1115387
125,873731
126,634752
127,401682
128,173433
129,-31844
130,-185920
131,-281481
132,-322103
133,-308560
134,-249322
135,-147867
136,-12353
137,151344
138,325622
139,498966
140,668553
141,835703
142,999873
143,1161431
144,1320137
145,1475536
146,1629044
147,1779197
148,1927164
149,2071073
150,2214956
151,2336022
152,2418968
153,2463441
154,2468220
155,2431279
156,2350686
157,2222815
158,2043640
159,1813135
160,1564857
161,1313586
162,1062834
163,816648
164,573644
165,334478
166,98901
167,-133719
168,-362166
169,-586826
170,-807866
171,-1025432
172,-1239835
173,-1451675
174,-1660658
175,-1866943
176,-2068475
177,-2254215
178,-2350588
179,-2317669
180,-2160378
181,-1951738
182,-1750084
183,-1548630
184,-1350017
185,-1153436
186,-959776
187,-767522
188,-576773
189,-389870
190,-203727
191,-21086
192,159837
193,336361
194,511176
195,682634
196,850223
197,1015455
198,1177075
199,1335715
200,1491928
201,1644786
202,1794793
203,1942726
204,2087041
205,2229698
206,2369130
207,2506729
208,2642423
209,2776028
210,2906993
211,3035254
212,3162068
213,3286706
214,3410433
215,3531368
216,3650513
217,3766756
218,3881976
219,3982790
220,4068016
221,4136807
222,4188510
223,4224607
224,4245539
225,4251501
226,4242694
227,4221944
228,4187100
229,4140325
230,4080068
231,4006178
232,3919881
233,3820994
234,3710952
235,3591371
236,3463924
237,3331678
238,3199167
239,3068640
240,2946202
241,2833282
242,2736176
243,2656298
244,2597038
245,2560337
246,2546928
247,2559457
248,2593641
249,2651804
250,2728593
251,2823139
252,2930851
253,3048381
254,3170169
255,3292054
256,3408796
257,3514740
258,3607159
259,3677695
260,3725254
261,3742863
262,3728062
263,3676495
264,3586422
265,3454024
266,3280539
267,3064354
268,2814276
269,2557028
270,2298276
271,2040284
272,1783539
273,1531617
274,1281214
275,1035458
276,791555
277,550298
278,311727
279,76265
280,-155112
281,-377565
282,-591095
283,-768079
284,-882137
285,-932381
286,-915900
287,-833796
288,-686238
289,-500378
290,-315629
291,-132383
292,47586
293,225148
294,399824
295,572288
296,742418
297,908351
298,1072384
299,1232245
300,1390839
301,1545213
302,1698256
303,1848009
304,1995367
305,2139972
306,2282463
307,2421976
308,2558416
309,2694176
310,2825031
311,2955342
312,3052445
313,3105689
314,3121598
315,3103377
316,3056582
317,2984393
318,2890892
319,2780211
320,2656392
321,2522644
322,2381608
323,2237237
324,2091084
325,1945941
326,1802631
327,1661627
328,1523992
329,1391038
330,1261612
331,1136714
332,1017631
333,903683
334,795013
335,692236
336,594135
337,501415
338,413745
339,330751
340,252711
341,180024
342,111874
343,48876
344,-8210
345,-60193
346,-106858
347,-146532
348,-180035
349,-207477
350,-228499
351,-243967
352,-253210
353,-258147
354,-258307
355,-254612
356,-248636
357,-239622
358,-229657
359,-220229
360,-211490
361,-203864
362,-198703
363,-196655
364,-198367
365,-204151
366,-214814
367,-230523
368,-251975
369,-279168
370,-313118
371,-352320
372,-398981
373,-450980
374,-509517
375,-575535
376,-648105
377,-725866
378,-810393
379,-899822
380,-994248
381,-1092639
382,-1194633
383,-1298456
384,-1402321
385,-1506310
386,-1608622
387,-1707186
388,-1800473
389,-1887621
390,-1967383
391,-2036719
392,-2097190
393,-2145390
394,-2181976
395,-2204470
396,-2214441
397,-2209514
398,-2190957
399,-2158649
400,-2112282
401,-2054640
402,-1982669
403,-1899843
404,-1807475
405,-1705718
406,-1596910
407,-1481619
408,-1362526
409,-1240624
410,-1117408
411,-993888
412,-871767
413,-752212
414,-636016
415,-524259
416,-418427
417,-317336
418,-222585
419,-134494
420,-53197
421,21321
422,88367
423,148852
424,201722
425,246601
426,283963
427,313712
428,334394
429,347209
430,351111
431,347460
432,334025
433,312432
434,282450
435,243440
436,196138
437,140906
438,78321
439,8303
440,-67178
441,-149113
442,-235383
443,-325674
444,-419747
445,-514015
446,-610273
447,-706694
448,-802192
449,-895454
450,-985761
451,-1071432
452,-1154174
453,-1231009
454,-1302074
455,-1366731
456,-1424861
457,-1476047
458,-1519866
459,-1557729
460,-1587403
461,-1609665
462,-1625116
463,-1633814
464,-1635527
465,-1632055
466,-1621272
467,-1605570
468,-1584390
469,-1558012
470,-1528350
471,-1494083
472,-1457149
473,-1415531
474,-1373182
475,-1326391
476,-1279285
477,-1229081
478,-1178315
479,-1127403
480,-1075481
481,-1023822
482,-972777
483,-923266
484,-874945
485,-829271
486,-784537
487,-741529
488,-700175
489,-659825
490,-621313
491,-582173
492,-543966
493,-505620
494,-466718
495,-427117
496,-385937
497,-342441
498,-297600
499,-249595
500,-198301
501,-142917
502,-84515
503,-21233
504,47162
505,119092
506,195733
507,276070
508,362332
509,451200
510,544792
511,642206
