# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:55:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,110
# distance_mm,515
# threshold,500000
# peak_abs,5974058
index,raw24
0,1675
1,1451
2,2002
3,2178
4,2010
5,1826
6,1985
7,1825
8,1705
9,2137
10,1848
11,1712
12,1632
13,1392
14,2128
15,1887
16,1407
17,1759
18,1719
19,1598
20,1702
21,1750
22,1830
23,1261
24,1173
25,493
26,1133
27,885
28,381
29,405
30,-259
31,-523
32,-19
33,-635
34,-475
35,-627
36,-907
37,-523
38,-635
39,-1019
40,-1146
41,-1386
42,-2162
43,-2202
44,-2810
45,-3081
46,-3961
47,-3872
48,-4544
49,-4975
50,-5343
51,-5046
52,-5797
53,-7149
54,-7812
55,-10667
56,-14249
57,-19872
58,-28549
59,-46442
60,-82596
61,-218186
62,-449431
63,-673096
64,-887262
65,-1090250
66,-1290389
67,-1485551
68,-1677890
69,-1865509
70,-2051665
71,-2231919
72,-2411758
73,-2588112
74,-2776852
75,-2908897
76,-2748758
77,-2527910
78,-2316442
79,-2105511
80,-1897198
81,-1691190
82,-1487520
83,-1286818
84,-1087485
85,-891337
86,-697780
87,-507439
88,-321113
89,-136817
90,41791
91,222994
92,329831
93,171143
94,-71582
95,-303861
96,-534016
97,-757543
98,-982883
99,-1092843
100,-950029
101,-755025
102,-564805
103,-376936
104,-190106
105,-5971
106,176750
107,355624
108,531237
109,704644
110,872398
111,1038187
112,1196877
113,1352355
114,1405942
115,1312674
116,1113050
117,867746
118,621992
119,377588
120,138750
121,-96243
122,-327079
123,-553647
124,-776668
125,-996013
126,-1214067
127,-1427335
128,-1637225
129,-1781193
130,-1785792
131,-1650662
132,-1450484
133,-1254043
134,-1057762
135,-865441
136,-675263
137,-486877
138,-301385
139,-117093
140,63794
141,242730
142,417356
143,589425
144,758057
145,923629
146,1084900
147,1244208
148,1395952
149,1507533
150,1590341
151,1664251
152,1740984
153,1828755
154,1932268
155,2051784
156,2183830
157,2320147
158,2453976
159,2567236
160,2640547
161,2650673
162,2575085
163,2384715
164,2125168
165,1866708
166,1612624
167,1367147
168,1128317
169,895507
170,667173
171,443780
172,222078
173,5067
174,-211390
175,-420652
176,-631257
177,-836244
178,-1047030
179,-1254814
180,-1451661
181,-1377619
182,-1166859
183,-975221
184,-776446
185,-585927
186,-392559
187,-205559
188,-17830
189,165260
190,346904
191,524797
192,700461
193,871536
194,1040133
195,1205694
196,1367107
197,1525844
198,1681290
199,1833341
200,1981637
201,2127995
202,2269335
203,2410570
204,2523604
205,2585384
206,2634692
207,2698907
208,2803033
209,2933611
210,3063245
211,3191527
212,3317321
213,3442252
214,3565176
215,3686125
216,3805611
217,3923186
218,4038867
219,4151734
220,4263316
221,4372971
222,4479605
223,4580082
224,4612123
225,4563816
226,4449395
227,4284028
228,4083873
229,3868103
230,3651934
231,3453185
232,3284387
233,3156378
234,3074553
235,3041289
236,3053086
237,3106169
238,3191118
239,3297273
240,3415238
241,3536405
242,3655102
243,3769519
244,3879763
245,3990258
246,4101906
247,4216294
248,4327851
249,4438347
250,4546765
251,4654114
252,4759122
253,4863085
254,4964739
255,5065677
256,5165035
257,5262444
258,5359410
259,5453419
260,5547626
261,5638309
262,5729220
263,5816281
264,5904755
265,5974058
266,5967161
267,5877880
268,5707227
269,5455890
270,5163608
271,4870690
272,4578391
273,4293552
274,4011012
275,3734394
276,3461211
277,3193156
278,2928254
279,2667289
280,2409923
281,2155197
282,1903766
283,1654333
284,1407556
285,1165632
286,966577
287,887611
288,949375
289,1107723
290,1269124
291,1429153
292,1585482
293,1740129
294,1892396
295,2042893
296,2190740
297,2336769
298,2480659
299,2621764
300,2760860
301,2897075
302,3031378
303,3163464
304,3293557
305,3420691
306,3546730
307,3669569
308,3790553
309,3908850
310,4025117
311,4139554
312,4251288
313,4360993
314,4465173
315,4523780
316,4532900
317,4507154
318,4455508
319,4388308
320,4309868
321,4228910
322,4148162
323,4070600
324,3998111
325,3928455
326,3862735
327,3795776
328,3726856
329,3649849
330,3564636
331,3466481
332,3356025
333,3231312
334,3092309
335,2940924
336,2778125
337,2607706
338,2430147
339,2251499
340,2073440
341,1901627
342,1740618
343,1593294
344,1463331
345,1354313
346,1267571
347,1204977
348,1167830
349,1155575
350,1167402
351,1202395
352,1258721
353,1334247
354,1426852
355,1533630
356,1652907
357,1781017
358,1915495
359,2053854
360,2192979
361,2330751
362,2465523
363,2593958
364,2715705
365,2827446
366,2928724
367,3018103
368,3095246
369,3157061
370,3205587
371,3238188
372,3256033
373,3256875
374,3241125
375,3210090
376,3161394
377,3097216
378,3015558
379,2919374
380,2807049
381,2680523
382,2539075
383,2385670
384,2221642
385,2049515
386,1872281
387,1692028
388,1512446
389,1337669
390,1172234
391,1019339
392,885294
393,772362
394,686148
395,628976
396,605843
397,618217
398,669950
399,759756
400,890439
401,1048747
402,1209187
403,1366263
404,1521160
405,1673310
406,1823330
407,1970636
408,2116099
409,2258449
410,2399573
411,2537216
412,2673554
413,2807068
414,2939461
415,3068390
416,3195960
417,3320938
418,3444460
419,3566568
420,3684932
421,3803715
422,3918722
423,4032540
424,4144744
425,4254366
426,4353294
427,4437091
428,4508709
429,4568463
430,4617633
431,4656029
432,4682781
433,4694905
434,4694468
435,4677919
436,4645340
437,4595853
438,4527660
439,4441051
440,4335581
441,4213196
442,4071466
443,3915665
444,3744595
445,3561961
446,3369023
447,3170043
448,2967032
449,2763022
450,2560333
451,2362780
452,2172684
453,1992091
454,1824063
455,1669617
456,1530837
457,1407986
458,1302726
459,1214231
460,1142747
461,1088583
462,1050378
463,1027938
464,1021165
465,1027264
466,1046427
467,1076171
468,1116440
469,1164959
470,1221041
471,1283004
472,1351855
473,1424474
474,1500980
475,1579909
476,1660388
477,1741714
478,1821629
479,1899975
480,1974583
481,2046750
482,2112380
483,2174066
484,2227888
485,2275784
486,2315763
487,2347512
488,2371257
489,2387264
490,2395260
491,2397880
492,2393547
493,2385319
494,2373572
495,2359610
496,2345970
497,2332676
498,2324135
499,2319323
500,2322408
501,2334077
502,2356016
503,2389872
504,2436708
505,2498667
506,2574274
507,2666544
508,2773730
509,2896327
510,3025206
511,3152917
