# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:42:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5284903
index,raw24
0,-5770
1,-5393
2,-5865
3,-5240
4,-6087
5,-5558
6,-5918
7,-5893
8,-5676
9,-5844
10,-5459
11,-5498
12,-5145
13,-5417
14,-5384
15,-5375
16,-5239
17,-5070
18,-4821
19,-5205
20,-5204
21,-5180
22,-5379
23,-5130
24,-5474
25,-5049
26,-5232
27,-4648
28,-5119
29,-5526
30,-5430
31,-5301
32,-5564
33,-5356
34,-5499
35,-5354
36,-5434
37,-5705
38,-5608
39,-5672
40,-5639
41,-5246
42,-5301
43,-5749
44,-5724
45,-5531
46,-5499
47,-5858
48,-5257
49,-5561
50,-5080
51,-4895
52,-4847
53,-5230
54,-5717
55,-5573
56,-6844
57,-9451
58,-16650
59,-30480
60,-59308
61,-131701
62,-316565
63,-549446
64,-768923
65,-978613
66,-1180014
67,-1377078
68,-1570638
69,-1761350
70,-1948863
71,-2132801
72,-2313749
73,-2491330
74,-2667330
75,-2839892
76,-3011874
77,-3178874
78,-3351446
79,-3518101
80,-3698023
81,-3681028
82,-3449554
83,-3232077
84,-3007035
85,-2791132
86,-2572975
87,-2361653
88,-2150413
89,-1943614
90,-1737489
91,-1535261
92,-1335385
93,-1137702
94,-944171
95,-753008
96,-564716
97,-379023
98,-195777
99,-15977
100,162513
101,337205
102,509060
103,678278
104,844467
105,1007476
106,1167913
107,1325994
108,1482200
109,1635716
110,1788020
111,1935986
112,2083029
113,2226159
114,2368071
115,2506014
116,2642388
117,2774218
118,2907511
119,2984700
120,2933848
121,2760082
122,2503433
123,2241327
124,1979221
125,1722908
126,1469241
127,1219310
128,971825
129,727242
130,485938
131,252910
132,41375
133,-98646
134,-148602
135,-107847
136,24102
137,202243
138,377666
139,551372
140,720945
141,889225
142,1053476
143,1215595
144,1374655
145,1531535
146,1683884
147,1834711
148,1982175
149,2126725
150,2269009
151,2408716
152,2535574
153,2641121
154,2734174
155,2814872
156,2884561
157,2941921
158,2986930
159,3017101
160,3030933
161,3023691
162,2987697
163,2914741
164,2792537
165,2605484
166,2358414
167,2099430
168,1840262
169,1587525
170,1339107
171,1097168
172,859922
173,627857
174,400740
175,174795
176,-45922
177,-264620
178,-479060
179,-691714
180,-900341
181,-1109775
182,-1316128
183,-1525423
184,-1730965
185,-1913458
186,-1887808
187,-1690001
188,-1489603
189,-1288917
190,-1091520
191,-895675
192,-702797
193,-511104
194,-322377
195,-135218
196,48975
197,231905
198,410860
199,586802
200,758523
201,928086
202,1094533
203,1257927
204,1418118
205,1574936
206,1729248
207,1880925
208,2028647
209,2173952
210,2317566
211,2457051
212,2594904
213,2729259
214,2862934
215,2993000
216,3121627
217,3248174
218,3372217
219,3495189
220,3615547
221,3735169
222,3851593
223,3966483
224,4079303
225,4191253
226,4293293
227,4355201
228,4374390
229,4353944
230,4292452
231,4195832
232,4066472
233,3913616
234,3743162
235,3562945
236,3381302
237,3205001
238,3041898
239,2896735
240,2777781
241,2687586
242,2631146
243,2611449
244,2630938
245,2691177
246,2791160
247,2921275
248,3053711
249,3184490
250,3312557
251,3439049
252,3563101
253,3686026
254,3806856
255,3925527
256,4043296
257,4158050
258,4271319
259,4382797
260,4491814
261,4599362
262,4704897
263,4808554
264,4909719
265,5010176
266,5107492
267,5203573
268,5266538
269,5284903
270,5259226
271,5189536
272,5071814
273,4906891
274,4693244
275,4434151
276,4157946
277,3880406
278,3602564
279,3327453
280,3057663
281,2789801
282,2527709
283,2267312
284,2011539
285,1758358
286,1509103
287,1262119
288,1017925
289,777833
290,546314
291,343591
292,223133
293,197554
294,271290
295,430280
296,603548
297,772146
298,938900
299,1102465
300,1264907
301,1423016
302,1580219
303,1734570
304,1886350
305,2035840
306,2182151
307,2326845
308,2468681
309,2608587
310,2745173
311,2880830
312,3013286
313,3144246
314,3272710
315,3398583
316,3522544
317,3643554
318,3763125
319,3880298
320,3996208
321,4109696
322,4220874
323,4330167
324,4420311
325,4473627
326,4500497
327,4502164
328,4483278
329,4444027
330,4386332
331,4310269
332,4215799
333,4103268
334,3971199
335,3821866
336,3652448
337,3465194
338,3259771
339,3038069
340,2800994
341,2554076
342,2306628
343,2060379
344,1816927
345,1575377
346,1337417
347,1102422
348,872231
349,646485
350,430142
351,233825
352,60309
353,-88715
354,-210528
355,-305110
356,-371473
357,-411260
358,-424249
359,-413558
360,-379659
361,-326037
362,-253637
363,-167598
364,-69009
365,39143
366,153066
367,269800
368,386343
369,500591
370,610026
371,712320
372,806377
373,889438
374,961226
375,1019172
376,1063320
377,1091630
378,1103153
379,1098410
380,1075100
381,1034297
382,974331
383,896116
384,800342
385,688061
386,559465
387,417348
388,262785
389,98553
390,-72507
391,-247298
392,-421924
393,-592480
394,-754256
395,-903804
396,-1036741
397,-1150087
398,-1239466
399,-1302067
400,-1334252
401,-1334353
402,-1297910
403,-1225824
404,-1116018
405,-966890
406,-786428
407,-598724
408,-414147
409,-231600
410,-51324
411,125914
412,300747
413,473646
414,643268
415,810158
416,974035
417,1134732
418,1292609
419,1448388
420,1601331
421,1751367
422,1898825
423,2044018
424,2186984
425,2327637
426,2465505
427,2601428
428,2734870
429,2865905
430,2994995
431,3121581
432,3247464
433,3361132
434,3448097
435,3511940
436,3553384
437,3573198
438,3572202
439,3550758
440,3509380
441,3448216
442,3366787
443,3267680
444,3150081
445,3014456
446,2861552
447,2692651
448,2508962
449,2311168
450,2100558
451,1879125
452,1649952
453,1416151
454,1181930
455,949617
456,720445
457,492581
458,268329
459,46857
460,-169205
461,-379729
462,-577154
463,-759196
464,-924191
465,-1070862
466,-1200083
467,-1310457
468,-1401225
469,-1474542
470,-1529666
471,-1568095
472,-1590376
473,-1596854
474,-1589419
475,-1568769
476,-1536521
477,-1493685
478,-1442735
479,-1383503
480,-1318486
481,-1249253
482,-1176437
483,-1103677
484,-1029670
485,-957225
486,-886964
487,-822783
488,-762707
489,-708438
490,-661271
491,-622071
492,-590467
493,-566939
494,-550893
495,-541738
496,-540600
497,-544822
498,-554307
499,-567456
500,-583034
501,-598571
502,-613370
503,-625343
504,-632427
505,-632430
506,-624200
507,-605732
508,-574690
509,-529844
510,-469923
511,-394146
