# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:34:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4667696
index,raw24
0,5251
1,5002
2,4858
3,4713
4,4640
5,4208
6,4711
7,4311
8,4182
9,4566
10,4293
11,4253
12,4740
13,4203
14,4139
15,4154
16,4178
17,3713
18,3617
19,4232
20,3568
21,3783
22,3567
23,3878
24,3950
25,3445
26,4037
27,3621
28,3804
29,3308
30,3499
31,3875
32,3250
33,3482
34,3401
35,3409
36,3009
37,3576
38,3104
39,3543
40,3367
41,3830
42,3206
43,3246
44,2973
45,3269
46,3108
47,3212
48,3708
49,3643
50,3691
51,4034
52,4186
53,4137
54,4337
55,4128
56,4896
57,4551
58,-106
59,-12354
60,-44112
61,-131803
62,-314027
63,-542772
64,-769706
65,-993836
66,-1211643
67,-1425655
68,-1633873
69,-1837561
70,-2035897
71,-2230880
72,-2421048
73,-2606953
74,-2788378
75,-2967862
76,-3145892
77,-3320972
78,-3496254
79,-3670803
80,-3842475
81,-4008438
82,-4089221
83,-3989906
84,-3771659
85,-3544030
86,-3322069
87,-3102048
88,-2885293
89,-2671781
90,-2460103
91,-2252163
92,-2045296
93,-1843430
94,-1641917
95,-1444172
96,-1249348
97,-1057252
98,-867339
99,-680529
100,-496294
101,-313577
102,-133163
103,44662
104,220104
105,393245
106,563877
107,732416
108,897231
109,1060145
110,1220504
111,1378467
112,1532587
113,1686064
114,1835770
115,1982754
116,2126192
117,2268028
118,2405639
119,2542377
120,2626163
121,2617962
122,2524395
123,2344175
124,2104361
125,1850056
126,1595830
127,1341123
128,1090847
129,843538
130,599131
131,357738
132,119198
133,-111448
134,-331243
135,-511306
136,-619556
137,-658048
138,-626688
139,-532347
140,-379002
141,-196292
142,-15692
143,163574
144,339314
145,512784
146,683282
147,850742
148,1015743
149,1177331
150,1335651
151,1492080
152,1644554
153,1794873
154,1942390
155,2087081
156,2229658
157,2349018
158,2422107
159,2452483
160,2432728
161,2359167
162,2226215
163,2025551
164,1779216
165,1525671
166,1272444
167,1023649
168,779556
169,539709
170,304203
171,72614
172,-153475
173,-376360
174,-595458
175,-810298
176,-1020455
177,-1228482
178,-1432876
179,-1636037
180,-1837814
181,-2038837
182,-2237300
183,-2428379
184,-2517483
185,-2403207
186,-2193146
187,-1987310
188,-1782660
189,-1579818
190,-1379329
191,-1181209
192,-985233
193,-790928
194,-599920
195,-410071
196,-222756
197,-38049
198,143395
199,322354
200,498410
201,671006
202,840348
203,1006309
204,1169554
205,1329251
206,1486337
207,1639660
208,1791124
209,1938977
210,2084500
211,2227478
212,2367806
213,2506069
214,2642043
215,2775680
216,2906453
217,3036635
218,3164104
219,3289694
220,3412876
221,3535299
222,3654356
223,3772638
224,3888193
225,4002223
226,4115094
227,4219184
228,4295981
229,4343896
230,4366550
231,4364089
232,4339260
233,4293986
234,4231942
235,4154466
236,4064174
237,3965238
238,3858042
239,3747483
240,3634738
241,3523494
242,3415384
243,3314423
244,3222002
245,3141289
246,3074858
247,3025666
248,2996233
249,2986859
250,3000847
251,3036928
252,3097653
253,3180963
254,3285439
255,3407542
256,3532310
257,3655831
258,3776368
259,3895891
260,4012656
261,4128926
262,4241638
263,4352992
264,4461813
265,4566908
266,4638807
267,4667696
268,4651335
269,4582127
270,4459031
271,4278239
272,4038901
273,3766968
274,3493300
275,3217857
276,2948537
277,2681201
278,2419769
279,2160410
280,1905474
281,1653706
282,1404856
283,1158764
284,916047
285,675415
286,436724
287,202071
288,-26594
289,-230390
290,-359010
291,-394870
292,-337958
293,-188797
294,-6230
295,172595
296,348710
297,522603
298,693676
299,861943
300,1027334
301,1190784
302,1350551
303,1509130
304,1663346
305,1815087
306,1964873
307,2111689
308,2256423
309,2398812
310,2538647
311,2675625
312,2811123
313,2943051
314,3073324
315,3200605
316,3327134
317,3449408
318,3571427
319,3678103
320,3733614
321,3743486
322,3713093
323,3648568
324,3554883
325,3439113
326,3302805
327,3154122
328,2993097
329,2826395
330,2654066
331,2480278
332,2305055
333,2129886
334,1955554
335,1783291
336,1612914
337,1444421
338,1279596
339,1118680
340,962543
341,811106
342,665407
343,524678
344,389950
345,263030
346,142358
347,30524
348,-71671
