# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:56:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4302176
index,raw24
0,3179
1,3035
2,3283
3,3714
4,2978
5,3177
6,3457
7,3496
8,3696
9,4136
10,3903
11,4111
12,4038
13,4029
14,4277
15,3708
16,3364
17,3380
18,3219
19,3795
20,3418
21,3146
22,3649
23,3465
24,3216
25,3448
26,3664
27,3463
28,3087
29,3262
30,3430
31,3045
32,3557
33,3509
34,3452
35,3452
36,3739
37,3491
38,3658
39,3954
40,3025
41,3561
42,3745
43,4120
44,3104
45,3679
46,3335
47,3102
48,3294
49,3070
50,3789
51,2973
52,3140
53,2780
54,940
55,-2949
56,-12732
57,-32915
58,-70399
59,-125510
60,-203135
61,-313870
62,-475479
63,-682341
64,-899642
65,-1118452
66,-1335900
67,-1549601
68,-1758763
69,-1963829
70,-2165773
71,-2363845
72,-2557564
73,-2747868
74,-2934324
75,-3117574
76,-3297954
77,-3476191
78,-3651375
79,-3825705
80,-3995374
81,-4159254
82,-4279674
83,-4302176
84,-4221547
85,-4036583
86,-3807467
87,-3583554
88,-3361612
89,-3142546
90,-2927314
91,-2713677
92,-2503938
93,-2295144
94,-2090592
95,-1888361
96,-1687954
97,-1491412
98,-1296854
99,-1106120
100,-916225
101,-729681
102,-544400
103,-362845
104,-182473
105,-4763
106,171518
107,344065
108,515431
109,683368
110,848677
111,1011269
112,1170658
113,1328371
114,1483024
115,1634739
116,1784052
117,1929882
118,2074614
119,2202625
120,2281444
121,2320502
122,2317355
123,2274848
124,2189346
125,2061623
126,1893979
127,1692388
128,1465517
129,1230434
130,996420
131,765426
132,539725
133,328171
134,141723
135,-14590
136,-135861
137,-218900
138,-261001
139,-264401
140,-229913
141,-164493
142,-71217
143,44872
144,179938
145,329180
146,490908
147,657928
148,825360
149,989219
150,1150274
151,1308574
152,1464174
153,1617387
154,1766246
155,1898294
156,2007247
157,2093306
158,2152010
159,2181659
160,2178553
161,2139375
162,2060850
163,1939054
164,1771578
165,1555041
166,1312675
167,1067875
168,819137
169,575901
170,333734
171,96438
172,-138222
173,-369069
174,-595896
175,-818047
176,-1038012
177,-1252645
178,-1464076
179,-1672217
180,-1877165
181,-2078984
182,-2278674
183,-2473956
184,-2655430
185,-2766426
186,-2758880
187,-2633591
188,-2426582
189,-2218845
190,-2011663
191,-1808249
192,-1606292
193,-1407376
194,-1210164
195,-1015785
196,-822581
197,-631616
198,-444339
199,-258653
200,-75669
201,104988
202,281903
203,456885
204,628445
205,796824
206,962287
207,1124490
208,1284040
209,1440084
210,1593668
211,1744681
212,1892852
213,2037573
214,2181300
215,2321690
216,2460047
217,2595850
218,2729757
219,2861240
220,2990723
221,3117782
222,3243577
223,3367133
224,3486162
225,3592993
226,3684578
227,3761592
228,3820805
229,3862851
230,3886227
231,3889297
232,3873870
233,3840549
234,3790304
235,3723449
236,3643347
237,3550478
238,3447581
239,3337408
240,3222656
241,3106447
242,2990580
243,2877359
244,2771151
245,2671253
246,2582063
247,2503652
248,2438386
249,2387281
250,2349141
251,2327566
252,2320586
253,2328279
254,2350459
255,2385932
256,2434217
257,2491695
258,2558463
259,2630855
260,2707510
261,2783043
262,2856351
263,2924011
264,2982126
265,3027210
266,3055720
267,3065763
268,3053013
269,3015392
270,2948736
271,2853832
272,2726996
273,2569535
274,2379517
275,2160243
276,1919283
277,1675369
278,1431188
279,1188677
280,946556
281,706209
282,467827
283,231745
284,-923
285,-228987
286,-451975
287,-669192
288,-877526
289,-1063571
290,-1203185
291,-1294510
292,-1332728
293,-1318005
294,-1246788
295,-1121092
296,-944427
297,-754152
298,-566060
299,-380327
300,-196976
301,-15864
302,163394
303,338942
304,511372
305,681566
306,848123
307,1012827
308,1173903
309,1332272
310,1487597
311,1640408
312,1790728
313,1938109
314,2083080
315,2225850
316,2366162
317,2502266
318,2638096
319,2745966
320,2814455
321,2848471
322,2851731
323,2826895
324,2778382
325,2708851
326,2621680
327,2520576
328,2409061
329,2289039
330,2162591
331,2031559
332,1897871
333,1762983
334,1626696
335,1492018
336,1356715
337,1224470
338,1093488
339,966491
340,841629
341,720734
342,602422
343,488309
344,378649
345,272747
346,171625
347,76380
348,-14277
349,-98067
350,-174703
351,-244354
352,-306420
353,-359719
354,-404915
355,-441777
356,-469315
357,-489842
358,-501630
359,-506673
360,-504883
361,-496909
362,-484129
363,-466966
364,-447221
365,-424214
366,-400778
367,-377681
368,-355427
369,-335152
370,-317943
371,-304760
372,-296443
373,-294215
374,-297355
375,-308190
376,-326849
377,-351897
378,-385670
379,-427367
380,-477331
381,-536312
382,-602055
383,-676661
384,-759235
385,-848518
386,-943718
387,-1044411
388,-1150660
389,-1259711
390,-1371229
391,-1483390
392,-1595265
393,-1705758
394,-1812158
395,-1914313
396,-2009119
397,-2096490
398,-2174250
399,-2241888
400,-2297727
401,-2341550
402,-2371360
403,-2387903
404,-2389499
405,-2377696
406,-2351157
407,-2310374
408,-2256860
409,-2189961
410,-2111013
411,-2021244
412,-1921933
413,-1814754
414,-1701605
415,-1582325
416,-1460228
417,-1335850
418,-1211039
419,-1087531
420,-965670
421,-848048
422,-734193
423,-626263
424,-524066
425,-429138
426,-341566
427,-262228
428,-190172
429,-127493
430,-72829
431,-26605
432,11031
433,41077
434,62432
435,75641
436,80551
437,77542
438,66012
439,47044
440,19542
441,-15420
442,-58714
443,-109331
444,-166366
445,-231129
446,-302677
447,-379504
448,-462122
449,-548985
450,-640198
451,-733856
452,-829935
453,-927713
454,-1025680
455,-1122091
456,-1218274
457,-1310197
458,-1400029
459,-1485250
460,-1564637
461,-1639158
462,-1706014
463,-1767014
464,-1819462
465,-1865648
466,-1902972
467,-1933252
468,-1955688
469,-1970041
470,-1977312
471,-1978415
472,-1972293
473,-1958965
474,-1941830
475,-1918584
476,-1890750
477,-1858399
478,-1823829
479,-1786086
480,-1746700
481,-1705615
482,-1663286
483,-1621243
484,-1578741
485,-1536797
486,-1495041
487,-1455971
488,-1417897
489,-1381532
490,-1347355
491,-1314767
492,-1284854
493,-1256481
494,-1230560
495,-1205922
496,-1183510
497,-1161326
498,-1140688
499,-1120053
500,-1099588
501,-1078262
502,-1054882
503,-1029689
504,-1002044
505,-971009
506,-935931
507,-896753
508,-852803
509,-802947
510,-746889
511,-685830
