# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:53:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,4836001
index,raw24
0,13535
1,14054
2,13164
3,13794
4,13945
5,13903
6,13893
7,13900
8,14194
9,13656
10,13694
11,13405
12,13283
13,13793
14,13248
15,13022
16,12676
17,13163
18,12817
19,13088
20,13102
21,12492
22,12731
23,12729
24,12384
25,12238
26,12141
27,12651
28,11898
29,12256
30,12191
31,12333
32,11556
33,11578
34,11817
35,11183
36,11294
37,10821
38,10651
39,10506
40,9929
41,10039
42,9750
43,9621
44,8716
45,9339
46,8465
47,8096
48,7495
49,7086
50,5782
51,3837
52,844
53,-3796
54,-9475
55,-19986
56,-32680
57,-46364
58,-51918
59,-54472
60,-84313
61,-237967
62,-471642
63,-696472
64,-914675
65,-1122675
66,-1324106
67,-1519089
68,-1710671
69,-1898550
70,-2083326
71,-2265048
72,-2446580
73,-2628257
74,-2811368
75,-2999745
76,-3124131
77,-2996949
78,-2772920
79,-2560957
80,-2345132
81,-2135470
82,-1926929
83,-1722398
84,-1519356
85,-1320546
86,-1123145
87,-930536
88,-738759
89,-553980
90,-366777
91,-257764
92,-293308
93,-396049
94,-480344
95,-474134
96,-340180
97,-155034
98,23873
99,203318
100,378549
101,552119
102,721563
103,889347
104,1055007
105,1218062
106,1377865
107,1534777
108,1688326
109,1838143
110,1985743
111,2129981
112,2272457
113,2411163
114,2549973
115,2659990
116,2641993
117,2473462
118,2215912
119,1955250
120,1696875
121,1445572
122,1197300
123,954825
124,714149
125,476486
126,239787
127,3670
128,-229098
129,-459366
130,-638158
131,-672360
132,-552638
133,-363843
134,-181302
135,3168
136,182263
137,360209
138,534141
139,706028
140,874582
141,1040099
142,1203260
143,1362233
144,1518531
145,1671689
146,1821797
147,1969343
148,2114831
149,2256060
150,2396393
151,2511796
152,2592602
153,2645253
154,2667482
155,2655853
156,2603192
157,2498915
