# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:52:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4540782
index,raw24
0,2973
1,2908
2,3228
3,2620
4,2683
5,3411
6,2802
7,2602
8,2930
9,2737
10,2833
11,2713
12,2480
13,2880
14,2832
15,3199
16,2479
17,3143
18,2822
19,3182
20,3277
21,3421
22,3332
23,2420
24,2860
25,3179
26,2755
27,3547
28,2418
29,2922
30,2865
31,3137
32,2265
33,2744
34,2120
35,2896
36,2127
37,2383
38,2407
39,2095
40,1950
41,2150
42,2670
43,2149
44,2125
45,1773
46,1893
47,1388
48,1252
49,1556
50,1308
51,1244
52,243
53,-1021
54,-2236
55,-3284
56,-7196
57,-12587
58,-26313
59,-52774
60,-102800
61,-202899
62,-396034
63,-626650
64,-851421
65,-1071477
66,-1285419
67,-1495662
68,-1700959
69,-1903255
70,-2101831
71,-2296071
72,-2486150
73,-2670495
74,-2851553
75,-3028261
76,-3206267
77,-3382500
78,-3559783
79,-3733460
80,-3894812
81,-3964057
82,-3903613
83,-3723584
84,-3496386
85,-3276343
86,-3056183
87,-2841394
88,-2626647
89,-2417278
90,-2208391
91,-2004506
92,-1801493
93,-1602809
94,-1405477
95,-1210930
96,-1019622
97,-830690
98,-644220
99,-459653
100,-277805
101,-97699
102,79721
103,255007
104,428056
105,598563
106,766154
107,931717
108,1094075
109,1253173
110,1409564
111,1563728
112,1716193
113,1864752
114,2011404
115,2155199
116,2295368
117,2434735
118,2557062
119,2611150
120,2610063
121,2559505
122,2455576
123,2289484
124,2057749
125,1804594
126,1550429
127,1296864
128,1047290
129,800506
130,556552
131,315564
132,78726
133,-148708
134,-365642
135,-531805
136,-617132
137,-617833
138,-537981
139,-383692
140,-199581
141,-18285
142,160702
143,336490
144,509857
145,680275
146,847616
147,1012624
148,1173957
149,1333181
150,1488523
151,1641741
152,1791876
153,1939298
154,2083493
155,2226823
156,2356327
157,2442519
158,2479141
159,2459782
160,2378346
161,2230680
162,2013727
163,1761705
164,1508098
165,1254490
166,1007465
167,762942
168,524393
169,288993
170,58390
171,-168722
172,-391013
173,-610205
174,-824339
175,-1035358
176,-1243560
177,-1450192
178,-1654759
179,-1857725
180,-2059626
181,-2257111
182,-2379571
183,-2303593
184,-2103183
185,-1896399
186,-1692559
187,-1491104
188,-1292274
189,-1095813
190,-900863
191,-708161
192,-517786
193,-329587
194,-143075
195,39406
196,220202
197,396847
198,572022
199,742480
200,910574
201,1075199
202,1236867
203,1395316
204,1550890
205,1703013
206,1853285
207,2000027
208,2144262
