# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:51:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,109
# distance_mm,530
# threshold,500000
# peak_abs,5744549
index,raw24
0,4993
1,5785
2,5240
3,5431
4,5703
5,5430
6,5749
7,5540
8,5740
9,5955
10,5610
11,5394
12,5713
13,6256
14,6487
15,5967
16,6134
17,6661
18,7060
19,6779
20,6619
21,6258
22,6865
23,7280
24,6751
25,7062
26,7166
27,7037
28,5916
29,6739
30,7234
31,7065
32,7280
33,7079
34,7319
35,7174
36,7101
37,7044
38,7283
39,7130
40,6761
41,6216
42,7032
43,6519
44,5974
45,6461
46,6220
47,6460
48,6339
49,6306
50,6137
51,6536
52,6072
53,6127
54,5846
55,4629
56,4069
57,-892
58,-8580
59,-32722
60,-87374
61,-229484
62,-457080
63,-684488
64,-902100
65,-1108758
66,-1309375
67,-1504647
68,-1696711
69,-1884840
70,-2070194
71,-2252053
72,-2428970
73,-2605954
74,-2779652
75,-2968608
76,-3088542
77,-2920357
78,-2698209
79,-2484695
80,-2270600
81,-2060267
82,-1851575
83,-1646021
84,-1443172
85,-1243652
86,-1046644
87,-851588
88,-661500
89,-473028
90,-291210
91,-105550
92,-577
93,-144217
94,-379960
95,-609081
96,-836583
97,-1055449
98,-1271552
99,-1343757
100,-1180209
101,-984353
102,-789856
103,-599896
104,-409983
105,-223029
106,-37665
107,144435
108,323658
109,499346
110,671413
111,839523
112,1003245
113,1164842
114,1301052
115,1315757
116,1221852
117,1031519
118,789801
119,545089
120,302046
121,64121
122,-170342
123,-398738
124,-623809
125,-844909
126,-1063302
127,-1279524
128,-1492304
129,-1701873
130,-1877346
131,-1926252
132,-1822721
133,-1624931
134,-1425956
135,-1228534
136,-1033552
137,-841042
138,-650627
139,-462476
140,-276763
141,-92778
142,88266
143,265903
144,440614
145,612289
146,779918
147,945159
148,1106579
149,1265228
150,1416410
151,1542541
152,1657648
153,1771678
154,1890214
155,2014367
156,2141857
157,2263572
158,2368183
159,2439958
160,2455172
161,2396713
162,2233012
163,1984459
164,1725481
165,1472511
166,1226331
167,988165
168,755812
169,528456
170,305456
171,86162
172,-130584
173,-344680
174,-554814
175,-761282
176,-963581
177,-1167952
178,-1367281
179,-1584450
180,-1699865
181,-1527761
182,-1325695
183,-1126021
184,-929188
185,-733458
186,-541153
187,-350303
188,-162268
189,23248
190,206765
191,387100
192,565381
193,738768
194,909549
195,1076694
196,1241099
197,1401443
198,1558120
199,1712490
200,1862569
201,2010742
202,2153192
203,2296401
204,2408489
205,2480483
206,2551204
207,2648317
208,2777850
209,2909670
210,3039483
211,3168160
212,3295165
213,3418963
214,3543306
215,3664601
216,3784298
217,3902156
218,4018656
219,4132669
220,4242893
221,4353575
222,4459819
223,4566859
224,4626469
225,4603848
226,4517126
227,4381119
228,4214296
229,4033518
230,3856097
231,3697475
232,3567951
233,3475804
234,3423755
235,3410577
236,3431457
237,3478438
238,3542886
239,3611413
240,3677236
241,3732227
242,3774340
243,3805055
244,3828390
245,3853595
246,3888181
247,3943298
248,4030777
249,4143076
250,4256651
251,4369963
252,4480038
253,4588603
254,4695795
255,4801669
256,4905899
257,5008524
258,5109441
259,5207897
260,5305709
261,5400406
262,5494595
263,5585388
264,5677146
265,5744549
266,5715144
267,5588030
268,5359332
269,5070870
270,4776627
271,4486156
272,4200592
273,3920751
274,3645392
275,3374379
276,3107800
277,2845132
278,2586569
279,2330805
280,2078849
281,1828571
282,1581036
283,1334219
284,1091360
285,857738
286,707314
287,705667
288,840061
289,1009423
290,1172043
291,1333740
292,1492001
293,1647811
