# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:55:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,4611748
index,raw24
0,-502
1,-830
2,-854
3,-622
4,-518
5,-878
6,-686
7,-837
8,-533
9,-357
10,-549
11,-349
12,-125
13,-141
14,-405
15,-117
16,379
17,555
18,227
19,451
20,459
21,523
22,723
23,627
24,1011
25,986
26,1106
27,1466
28,1010
29,1266
30,1458
31,1625
32,1553
33,1353
34,1409
35,1009
36,1017
37,1208
38,1048
39,1136
40,1520
41,1776
42,1320
43,919
44,863
45,1279
46,1575
47,951
48,1063
49,790
50,678
51,502
52,846
53,478
54,-962
55,-2066
56,-6602
57,-14297
58,-30359
59,-65819
60,-146795
61,-286673
62,-483654
63,-708443
64,-933029
65,-1151635
66,-1363406
67,-1567784
68,-1766616
69,-1961761
70,-2152865
71,-2340986
72,-2525869
73,-2710400
74,-2892533
75,-3074540
76,-3254589
77,-3433360
78,-3610525
79,-3750244
80,-3775826
81,-3660917
82,-3445710
83,-3223722
84,-3004928
85,-2789209
86,-2576173
87,-2365314
88,-2157809
89,-1951874
90,-1749476
91,-1549590
92,-1353193
93,-1158820
94,-967662
95,-779344
96,-593249
97,-410041
98,-228231
99,-49539
100,127059
101,300836
102,472903
103,642381
104,808879
105,972212
106,1134149
107,1292555
108,1449173
109,1602940
110,1753681
111,1903026
112,2049602
113,2193640
114,2334108
115,2473639
116,2607697
117,2744011
118,2851732
119,2876376
120,2818745
121,2681953
122,2464785
123,2209468
124,1951863
125,1693920
126,1439505
127,1188346
128,940825
129,695134
130,453169
131,213530
132,-17993
133,-241870
134,-430121
135,-544012
136,-579642
137,-539699
138,-426601
139,-256469
140,-72894
141,105419
142,283894
143,457276
144,628548
145,797263
146,962758
147,1125976
148,1286319
149,1442714
150,1596802
151,1748023
152,1896593
153,2042266
154,2184904
155,2326198
156,2443834
157,2518903
158,2551060
159,2537132
160,2470839
161,2347833
162,2157762
163,1914763
164,1660361
165,1406327
166,1155603
167,910142
168,669879
169,434805
170,203760
171,-23081
172,-245702
173,-464440
174,-679479
175,-890413
176,-1098512
177,-1304410
178,-1508906
179,-1713210
180,-1915697
181,-2118455
182,-2269253
183,-2216664
184,-2015065
185,-1809939
186,-1605758
187,-1406434
188,-1206878
189,-1010979
190,-816047
191,-624588
192,-434760
193,-246290
194,-60852
195,121851
196,301196
197,477519
198,650917
199,820798
200,987681
201,1151977
202,1311084
203,1468892
204,1622249
205,1773707
206,1921946
207,2067008
208,2210107
209,2350221
210,2488783
211,2624359
212,2758502
213,2889710
214,3020533
215,3147716
216,3273772
217,3397708
218,3519333
219,3639848
220,3758131
221,3874897
222,3988400
223,4102361
224,4212428
225,4322218
226,4416266
227,4474183
228,4502365
229,4502543
230,4478146
231,4434767
232,4374650
233,4300244
234,4215359
235,4121916
236,4023181
237,3917930
238,3809459
239,3699298
240,3587935
241,3478425
242,3371880
243,3270453
244,3177261
245,3094161
246,3024816
247,2973478
248,2941019
249,2931636
250,2947071
251,2988719
252,3057218
253,3152485
254,3272508
255,3399484
256,3524485
257,3648135
258,3769162
259,3888142
260,4006283
261,4121418
262,4234867
263,4346358
264,4455731
265,4557147
266,4611527
267,4611748
268,4551945
269,4429101
270,4240353
271,3989323
272,3713804
273,3438399
274,3163067
275,2893929
276,2628072
277,2366639
278,2109486
279,1855212
280,1604154
281,1356182
282,1111176
283,868697
284,629015
285,390122
286,157818
287,-63881
288,-228577
289,-295117
290,-262193
291,-128721
292,52839
293,230512
294,406076
295,578314
296,748420
297,915568
298,1080497
299,1242621
300,1401949
301,1558890
302,1713235
303,1864242
304,2013439
305,2159481
306,2303361
307,2445360
308,2583894
309,2720674
310,2854814
311,2986762
312,3116069
313,3242448
314,3368141
315,3489106
316,3609776
317,3694039
318,3724476
319,3711893
320,3660728
321,3578097
322,3470565
323,3341757
324,3198557
325,3044078
326,2883491
327,2718787
328,2553431
329,2388711
330,2225660
331,2066252
332,1909032
333,1756271
334,1605960
335,1460228
336,1318050
337,1180593
338,1047609
339,919553
340,796769
341,679023
342,566941
343,460735
344,361871
345,269195
346,186138
347,110915
348,45446
349,-9688
350,-53991
351,-87032
352,-109341
353,-119352
354,-118410
355,-106795
356,-84958
357,-55156
358,-17549
359,27317
360,76090
361,128225
362,183145
363,237763
364,291294
365,341562
366,388704
367,429425
368,463332
369,490340
370,508032
371,516250
372,514875
373,502932
374,480295
375,447244
376,402693
377,347412
378,281434
379,204127
380,115974
381,17432
382,-90754
383,-208231
384,-333909
385,-466197
386,-603596
387,-744602
388,-887655
389,-1030011
390,-1169317
391,-1304078
392,-1430983
393,-1548120
394,-1652563
395,-1742770
396,-1816525
397,-1872359
398,-1907363
399,-1921826
400,-1914479
401,-1884029
402,-1831959
403,-1756824
404,-1660953
405,-1543734
406,-1408698
407,-1256038
408,-1088949
409,-909664
410,-723961
411,-538400
412,-355863
413,-174715
414,3610
415,179666
416,352628
417,523137
418,690561
419,854061
420,1012532
421,1157153
422,1290243
423,1411478
424,1522002
425,1621328
426,1711058
427,1789833
428,1860766
429,1921603
430,1974057
431,2016864
432,2050922
433,2075343
434,2090098
435,2094019
436,2087459
437,2069804
438,2039495
439,1997487
440,1942539
441,1875358
442,1795289
443,1703573
444,1599685
445,1486194
446,1362533
447,1230566
448,1092152
449,948011
450,800439
451,651365
452,501478
453,352969
454,207974
455,67524
456,-66396
457,-192852
458,-310044
459,-417959
460,-514676
461,-600997
462,-675291
463,-738753
464,-790695
465,-831806
466,-862129
467,-883215
468,-894268
469,-896982
470,-891617
471,-878380
472,-858281
473,-832768
474,-801658
475,-766288
476,-727691
477,-685146
478,-640414
479,-593304
480,-544784
481,-495525
482,-446665
483,-398890
484,-351265
485,-306359
486,-263905
487,-224217
488,-186726
489,-153391
490,-123108
491,-96181
492,-71993
493,-50320
494,-31514
495,-13022
496,3803
497,21523
498,40064
499,60347
500,83412
501,110362
502,141996
503,179683
504,223861
505,275018
506,335192
507,404055
508,481694
509,567819
510,664061
511,769100
