# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,269
# time,2026-07-30 16:57:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,115
# distance_mm,576
# threshold,500000
# peak_abs,4195112
index,raw24
0,-3706
1,-3794
2,-3986
3,-3265
4,-4033
5,-3584
6,-3728
7,-3783
8,-3967
9,-3902
10,-4334
11,-4157
12,-4477
13,-4412
14,-4060
15,-4115
16,-4059
17,-4474
18,-4137
19,-4353
20,-4136
21,-3888
22,-4271
23,-4239
24,-4174
25,-4278
26,-4445
27,-4485
28,-4420
29,-4572
30,-4891
31,-4586
32,-4394
33,-4217
34,-4385
35,-4512
36,-4328
37,-4263
38,-4991
39,-4662
40,-5109
41,-4893
42,-5220
43,-5587
44,-5555
45,-5962
46,-6785
47,-8544
48,-11919
49,-16494
50,-24668
51,-36689
52,-51148
53,-68102
54,-87078
55,-107731
56,-130110
57,-153038
58,-176323
59,-204982
60,-247645
61,-312247
62,-406920
63,-544655
64,-739236
65,-958450
66,-1178973
67,-1394621
68,-1604003
69,-1809103
70,-2008410
71,-2204229
72,-2395688
73,-2583859
74,-2768584
75,-2949990
76,-3129046
77,-3305128
78,-3480484
79,-3653220
80,-3826478
81,-3996082
82,-4151411
83,-4195112
84,-4070832
85,-3846551
86,-3619833
87,-3396415
88,-3175953
89,-2958061
90,-2742708
91,-2530725
92,-2320720
93,-2114021
94,-1909107
95,-1707498
96,-1508753
97,-1312449
98,-1119785
99,-929320
100,-741231
101,-555716
102,-373128
103,-192443
104,-14707
105,161559
106,333955
107,504570
108,671684
109,837730
110,999188
111,1159242
112,1316269
113,1471460
114,1623992
115,1773498
116,1921330
117,2065231
118,2208459
119,2347397
120,2483575
121,2576864
122,2607005
123,2576543
124,2490140
125,2350996
126,2170989
127,1956412
128,1719941
129,1479451
130,1240239
131,1003407
132,771565
133,545591
134,341076
135,170978
136,41261
137,-44152
138,-83170
139,-77664
140,-26551
141,64317
142,191741
143,347749
144,517603
145,686732
