# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:52:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,6002632
index,raw24
0,8196
1,8523
2,8482
3,8761
4,8944
5,8647
6,8566
7,8501
8,8579
9,9082
10,8449
11,8936
12,9079
13,8870
14,8629
15,8636
16,9027
17,8922
18,8305
19,8544
20,9118
21,8741
22,8828
23,9003
24,8290
25,8737
26,8616
27,8303
28,7982
29,8461
30,8460
31,8195
32,8346
33,7953
34,8408
35,7999
36,8062
37,7173
38,7604
39,6731
40,6834
41,7065
42,6704
43,6439
44,7103
45,6486
46,6253
47,6004
48,5667
49,5675
50,5898
51,5961
52,5040
53,3632
54,2359
55,-97
56,-3673
57,-9697
58,-15119
59,-22029
60,-33323
61,-138375
62,-360990
63,-590322
64,-811018
65,-1019927
66,-1221450
67,-1417581
68,-1611984
69,-1801379
70,-1988775
71,-2171772
72,-2352307
73,-2528292
74,-2700999
75,-2872222
76,-3037023
77,-3216556
78,-3332604
79,-3146037
80,-2921549
81,-2702944
82,-2487190
83,-2273639
84,-2063145
85,-1854405
86,-1649611
87,-1446113
88,-1246057
89,-1047929
90,-854209
91,-661977
92,-474080
93,-287110
94,-107907
95,68642
96,90810
97,-84009
98,-309831
99,-534945
100,-752688
101,-918020
102,-945276
103,-806824
104,-612806
105,-426843
106,-239095
107,-55394
108,127685
109,307182
110,484160
111,658029
112,828365
113,996015
114,1159798
115,1319528
116,1476143
117,1597387
118,1491888
119,1240626
120,992442
121,744953
122,506206
123,269480
124,38512
125,-191909
126,-417806
127,-642715
128,-864604
129,-1085259
130,-1301278
131,-1498015
132,-1586888
133,-1523047
134,-1343973
135,-1145801
136,-952677
137,-760184
138,-570740
139,-383422
140,-197767
141,-15071
142,165323
143,343335
144,517813
145,688733
146,856505
147,1020417
148,1181444
149,1339596
150,1494456
151,1646898
152,1789713
153,1905030
154,2009870
155,2114081
156,2227302
157,2350727
158,2485000
159,2620184
160,2753456
161,2884016
162,2988808
163,3036683
164,3008121
165,2870249
166,2624603
167,2357771
168,2097563
169,1845603
170,1600985
171,1363806
172,1131407
173,902797
174,677223
175,454108
176,234301
177,16312
178,-196938
179,-409202
180,-614536
181,-825221
182,-1027504
183,-1253434
184,-1335145
185,-1144382
186,-952019
187,-752239
188,-562411
189,-368182
190,-181393
191,5901
192,189196
193,370117
194,548312
195,723413
196,895461
197,1063375
198,1229574
199,1391504
200,1551350
201,1707000
202,1860664
203,2010701
204,2157439
205,2301872
206,2441679
207,2580645
208,2715410
209,2848454
210,2978779
211,3107111
212,3233764
213,3358865
214,3482279
215,3603974
216,3724726
217,3843551
218,3960930
219,4076814
220,4190869
221,4301773
222,4413120
223,4520085
224,4626974
225,4729161
226,4833383
227,4906737
228,4887298
229,4785998
230,4617925
231,4401770
232,4155728
233,3901301
234,3654193
