# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:51:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5577865
index,raw24
0,-12453
1,-12275
2,-12378
3,-12056
4,-12031
5,-12189
6,-12316
7,-12042
8,-11689
9,-12519
10,-11926
11,-12244
12,-12115
13,-12105
14,-11760
15,-12022
16,-11637
17,-11843
18,-11450
19,-11617
20,-11359
21,-11686
22,-11540
23,-11787
24,-11561
25,-11656
26,-11623
27,-11989
28,-11900
29,-11602
30,-11801
31,-11887
32,-12142
33,-11900
34,-12123
35,-11633
36,-12184
37,-11982
38,-12549
39,-12123
40,-12026
41,-12040
42,-12479
43,-12093
44,-12132
45,-12698
46,-12737
47,-12415
48,-12686
49,-13148
50,-12714
51,-12721
52,-13367
53,-14214
54,-16020
55,-17834
56,-21360
57,-27821
58,-38978
59,-58693
60,-100566
61,-195650
62,-384330
63,-614715
64,-839360
65,-1054009
66,-1258728
67,-1456471
68,-1649829
69,-1839116
70,-2025747
71,-2208228
72,-2387966
73,-2563947
74,-2739834
75,-2915467
76,-3095127
77,-3276053
78,-3423222
79,-3337108
80,-3110188
81,-2895169
82,-2675391
83,-2464081
84,-2250852
85,-2042505
86,-1834376
87,-1631216
88,-1429833
89,-1231018
90,-1036100
91,-842037
92,-653542
93,-466087
94,-283822
95,-109971
96,-89782
97,-253019
98,-471444
99,-685090
100,-816375
101,-772339
102,-595141
103,-407460
104,-222290
105,-39823
106,141094
107,317781
108,493214
109,664602
110,834032
111,999715
112,1162137
113,1321419
114,1476233
115,1629701
116,1777734
117,1927333
118,2035426
119,2017529
120,1860323
121,1611848
122,1356691
123,1105118
124,859455
125,616702
126,378098
127,141796
128,-92573
129,-325834
130,-554522
131,-773294
132,-910848
133,-916697
134,-807017
135,-621686
136,-435930
137,-250165
138,-68974
139,111474
140,288604
141,463729
142,634048
143,803195
144,969025
145,1131667
146,1291209
147,1448091
148,1601274
149,1752143
150,1900729
151,2045641
152,2189599
153,2322340
154,2426952
155,2513040
156,2591301
157,2663705
158,2730684
159,2784478
160,2816442
161,2811835
162,2753331
163,2624859
164,2407707
165,2148261
166,1888303
167,1634256
168,1385593
169,1143775
170,908268
171,678717
172,451202
173,229331
174,9207
175,-205530
176,-419465
177,-628110
178,-838297
179,-1043499
180,-1254403
181,-1459866
182,-1663280
183,-1650125
184,-1445756
185,-1251179
186,-1050154
187,-857370
188,-662073
189,-471761
190,-281575
191,-95957
192,89463
193,270740
194,450403
195,625612
196,798008
197,966870
198,1132864
199,1294926
200,1454504
201,1610654
202,1763682
203,1913586
204,2059985
205,2203917
206,2344440
207,2483274
208,2618299
209,2752635
210,2884387
211,3013283
212,3140963
213,3266972
214,3391237
215,3513551
216,3634522
217,3753422
218,3871356
219,3986188
220,4100525
221,4212056
222,4322246
223,4429799
224,4536130
225,4641496
226,4725970
227,4749585
228,4718965
229,4642685
230,4529526
231,4392461
232,4240029
233,4084623
234,3932677
235,3795453
236,3674461
237,3573189
238,3494952
239,3437286
240,3399298
241,3377011
242,3370247
243,3375812
244,3393519
245,3424465
246,3470655
247,3534959
248,3618632
249,3725470
250,3844727
251,3963514
252,4079038
253,4194308
254,4307564
255,4418062
256,4529019
257,4636274
258,4743276
259,4847409
260,4950241
261,5050677
262,5149821
263,5246544
264,5342799
265,5434179
266,5527476
267,5577865
268,5556832
269,5465314
270,5296431
271,5051760
272,4765143
273,4477346
274,4189511
275,3908152
276,3630467
277,3358288
278,3089446
279,2824380
280,2563236
281,2306427
282,2052321
283,1800975
284,1552635
285,1306805
286,1062782
287,825052
288,622231
289,525475
290,552563
291,694784
292,864299
293,1028809
294,1192260
295,1351762
296,1509701
297,1664877
298,1818689
299,1969675
300,2118515
301,2264528
302,2409068
303,2549894
304,2688687
305,2825350
306,2960157
307,3091860
308,3222131
309,3349313
310,3475056
311,3598464
312,3719121
313,3837899
314,3953990
315,4068452
316,4180667
317,4277469
318,4318395
319,4316251
320,4276692
321,4210282
322,4123280
323,4021481
324,3911078
325,3794665
326,3677274
327,3559025
328,3441806
329,3324410
330,3207660
331,3087541
332,2965020
333,2836474
334,2703576
335,2564197
336,2419676
337,2268261
338,2112088
339,1951558
340,1787768
341,1623358
342,1460184
343,1301197
344,1148655
345,1006154
346,874207
347,757477
348,656720
349,573968
350,511050
351,468044
352,445546
353,443844
354,460910
355,496462
356,548393
357,615182
358,696427
359,786886
360,885878
361,991346
362,1099537
363,1209066
364,1316895
365,1421590
366,1519728
367,1610687
368,1692826
369,1765412
370,1826172
371,1874453
372,1910304
373,1931543
374,1938779
375,1931279
376,1908051
377,1869490
378,1815046
379,1745136
380,1659307
381,1558176
382,1442410
383,1312954
384,1170474
385,1017107
386,852911
387,681983
388,505875
389,327422
390,151846
391,-19597
392,-182427
393,-333036
394,-466996
395,-581163
396,-671268
397,-735098
398,-769304
399,-771706
400,-739660
401,-673585
402,-571287
403,-434393
404,-264316
405,-83868
406,93598
407,268715
408,441042
409,610828
410,777617
411,941859
412,1102352
413,1260585
414,1416503
415,1568890
416,1719203
417,1867057
418,2012517
419,2155623
420,2295488
421,2434048
422,2569567
423,2702981
424,2834531
425,2964017
426,3091695
427,3213286
428,3317453
429,3407136
430,3483416
431,3546639
432,3597622
433,3635263
434,3661411
435,3672428
436,3670204
437,3653244
438,3620942
439,3572156
440,3508120
441,3426844
442,3328513
443,3215243
444,3085650
445,2942594
446,2785947
447,2618422
448,2440519
449,2257053
450,2067721
451,1876421
452,1684840
453,1495786
454,1311204
455,1133075
456,964401
457,806323
458,660393
459,527872
460,409952
461,306918
462,219264
463,147422
464,90932
465,49496
466,23450
467,11023
468,10734
469,22957
470,45362
471,78268
472,118835
473,167260
474,221872
475,281941
476,346826
477,414040
478,483365
479,553202
480,624047
481,693291
482,759422
483,822609
484,881589
485,935961
486,983791
487,1025639
488,1060562
489,1088800
490,1109267
491,1124092
492,1131859
493,1134160
494,1131918
495,1126684
496,1117594
497,1106626
498,1096187
499,1087541
500,1080208
501,1078804
502,1083184
503,1095468
504,1117590
505,1150150
506,1195506
507,1252752
508,1325223
509,1411085
510,1512369
511,1628976
