# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,33
# time,2026-07-30 16:56:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,2367319
index,raw24
0,-6382
1,-6742
2,-7077
3,-6836
4,-7443
5,-7346
6,-7545
7,-7536
8,-8087
9,-7878
10,-7893
11,-8092
12,-8779
13,-8602
14,-8977
15,-8976
16,-8943
17,-9366
18,-9429
19,-9596
20,-10562
21,-10489
22,-10528
23,-10887
24,-10453
25,-11012
26,-11779
27,-11937
28,-12360
29,-12318
30,-12749
31,-13131
32,-13857
33,-14368
34,-14654
35,-15540
36,-16538
37,-17856
38,-18798
39,-20156
40,-21313
41,-23543
42,-25180
43,-27273
44,-29637
45,-32610
46,-36862
47,-42217
48,-48620
49,-56854
50,-66111
51,-77935
52,-90269
53,-103706
54,-120070
55,-141951
56,-170438
57,-207473
58,-251096
59,-301097
60,-358740
61,-424488
62,-492820
63,-560320
64,-626876
65,-694127
66,-763371
67,-834933
68,-910135
69,-988952
70,-1067904
71,-1145533
72,-1220409
73,-1292988
74,-1359782
75,-1424632
76,-1486291
77,-1546333
78,-1600944
79,-1650029
80,-1688403
81,-1719845
82,-1742371
83,-1757543
84,-1764504
85,-1762945
86,-1753217
87,-1733475
88,-1703088
89,-1662640
90,-1611237
91,-1550768
92,-1482083
93,-1405230
94,-1322066
95,-1232121
96,-1137667
97,-1039256
98,-937241
99,-833022
100,-728441
101,-623952
102,-522276
103,-425564
104,-331376
105,-238543
106,-147466
107,-56856
108,33855
109,123115
110,209772
111,287802
112,359671
113,422675
114,479343
115,531829
116,578700
117,619397
118,654681
119,682658
120,701990
121,714648
122,720033
123,720305
124,718281
125,712666
126,704987
127,693421
128,678160
129,658101
130,634405
131,607831
132,579733
133,552374
134,527787
135,506738
136,487717
137,472401
138,458023
139,447015
140,437009
141,428755
142,423319
143,419547
144,418696
145,419869
146,423954
147,429070
148,436090
149,444444
150,453054
151,461119
152,466174
153,468334
154,465260
155,456228
156,440892
157,417566
158,387907
159,349188
160,303601
161,251004
162,191365
163,124782
164,51887
165,-25592
166,-108669
167,-194799
168,-283872
169,-375437
170,-468215
171,-560574
172,-652793
173,-742618
174,-828487
175,-908938
176,-983099
177,-1049291
178,-1106243
179,-1152860
180,-1188487
181,-1211886
182,-1223322
183,-1221749
184,-1207136
185,-1177980
186,-1134660
187,-1078442
188,-1007990
189,-925131
190,-829498
191,-722445
192,-605053
193,-477579
194,-342584
195,-200287
196,-53358
197,98688
198,251596
199,405718
200,558484
201,709560
202,855937
203,997729
204,1133351
205,1262669
206,1384634
207,1499201
208,1605778
209,1704094
210,1796414
211,1880155
212,1956605
213,2025863
214,2088639
215,2143696
216,2192275
