# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:53:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5243045
index,raw24
0,13699
1,13449
2,13256
3,14046
4,14732
5,14426
6,14409
7,14495
8,14277
9,14443
10,14490
11,13984
12,14134
13,14716
14,14003
15,13953
16,14479
17,14669
18,14507
19,14194
20,14456
21,14494
22,14132
23,14283
24,14041
25,13943
26,14405
27,13684
28,14282
29,14104
30,14150
31,13957
32,13587
33,13673
34,13368
35,13998
36,13716
37,13579
38,13689
39,13879
40,13525
41,13932
42,13826
43,13840
44,13343
45,13693
46,13531
47,12914
48,13048
49,13174
50,13029
51,13619
52,13226
53,12760
54,12150
55,10573
56,9772
57,7090
58,5385
59,-247
60,-15559
61,-118405
62,-341551
63,-571293
64,-790463
65,-997823
66,-1199509
67,-1396835
68,-1591184
69,-1781014
70,-1967756
71,-2152396
72,-2333797
73,-2515816
74,-2696349
75,-2880292
76,-3062269
77,-3232191
78,-3195484
79,-2975718
80,-2762467
81,-2544202
82,-2333771
83,-2122870
84,-1916059
85,-1709945
86,-1507120
87,-1306560
88,-1108617
89,-913249
90,-721770
91,-533186
92,-346473
93,-162702
94,15901
95,196867
96,303179
97,197518
98,-15890
99,-242216
100,-411538
101,-416952
102,-257005
103,-71606
104,108811
105,287782
106,463163
107,635170
108,804052
109,970306
110,1132988
111,1293466
112,1449972
113,1603603
114,1753119
115,1901553
116,2013433
117,2024931
118,1937188
119,1737463
120,1488091
121,1234973
122,985455
123,738894
124,496084
125,256120
126,19552
127,-215538
128,-446880
129,-670737
130,-852679
131,-922831
132,-867303
133,-704597
134,-513887
135,-328456
136,-144248
137,36458
138,216229
139,392155
140,564971
141,734622
142,901404
143,1065518
144,1224588
145,1382559
146,1536046
147,1688066
148,1829268
149,1940957
150,2027080
151,2090745
152,2134953
153,2165533
154,2190628
155,2215801
156,2246251
157,2281504
158,2320554
159,2353894
160,2376255
161,2371981
162,2328539
163,2229959
164,2058607
165,1818388
166,1564238
167,1311263
168,1063935
169,821205
170,584577
171,352777
172,125590
173,-98577
174,-317389
175,-533550
176,-746309
177,-954594
178,-1163486
179,-1369904
180,-1578536
181,-1783536
182,-1972886
183,-1976189
184,-1787300
185,-1583930
186,-1382400
187,-1184032
188,-987575
189,-792694
190,-600190
191,-410500
192,-222458
193,-36959
194,147093
195,326563
196,504068
197,676574
198,848299
199,1014764
200,1179056
201,1339472
202,1497669
203,1651566
204,1802844
205,1950416
206,2096450
207,2238858
208,2378625
209,2516310
210,2651723
211,2784631
212,2915867
213,3045439
214,3171676
215,3298024
216,3421062
217,3543412
218,3662668
219,3780397
220,3896559
221,4010827
222,4123658
223,4228026
224,4291558
225,4307738
226,4282445
227,4213738
228,4108551
229,3971850
230,3811181
231,3633652
232,3450152
233,3268379
234,3097676
235,2943034
236,2812370
237,2709667
238,2637664
239,2598358
240,2590945
241,2616829
242,2674125
243,2760479
244,2874342
245,3004023
246,3135152
247,3264106
248,3390691
249,3516013
250,3638848
251,3760252
252,3878697
253,3996207
254,4111184
255,4225602
256,4336718
257,4447092
258,4554334
259,4660394
260,4764073
261,4866715
262,4966801
263,5066011
264,5159968
265,5220490
266,5243045
267,5226213
268,5168223
269,5065720
270,4919214
271,4726357
272,4488452
273,4217088
274,3941982
275,3665452
276,3389589
277,3118519
278,2850786
279,2586662
280,2325819
281,2069015
282,1815298
283,1564876
284,1317589
285,1072733
286,833042
287,601796
288,401138
289,279793
290,246503
291,304489
292,451628
293,625141
294,792641
295,959504
296,1122099
297,1283962
298,1442325
299,1598301
300,1752154
301,1903844
302,2052355
303,2199409
304,2342652
305,2484422
306,2623183
307,2759767
308,2894358
309,3025717
310,3156011
311,3283434
312,3408913
313,3531585
314,3652362
315,3771116
316,3886896
317,4001413
318,4084973
319,4130554
320,4147946
321,4143071
322,4119030
323,4081711
324,4031669
325,3973728
326,3906811
327,3833646
328,3751634
329,3660744
330,3559706
331,3446559
332,3321346
333,3181021
334,3026088
335,2856647
336,2674266
337,2477988
338,2272413
339,2058800
340,1839437
341,1618972
342,1398774
343,1184204
344,977227
345,780828
346,598772
347,433547
348,287230
349,162211
350,59760
351,-19080
352,-74197
353,-106428
354,-116279
355,-105169
356,-75340
357,-27491
358,35032
359,110484
360,194719
361,287799
362,384052
363,484613
364,582577
365,679242
366,770599
367,855985
368,933873
369,1003055
370,1062140
371,1110643
372,1147483
373,1172607
374,1185200
375,1184495
376,1171135
377,1143976
378,1102476
379,1047213
380,977846
381,894462
382,797377
383,688528
384,567988
385,437726
386,300105
387,156492
388,8281
389,-139680
390,-285207
391,-424332
392,-554832
393,-672509
394,-773354
395,-855636
396,-915772
397,-950292
398,-958704
399,-936915
400,-884224
401,-800236
402,-683859
403,-535999
404,-361054
405,-178482
406,564
407,177212
408,351414
409,523011
410,691908
411,857063
412,1019134
413,1179610
414,1336810
415,1491031
416,1643041
417,1792384
418,1939213
419,2082817
420,2225050
421,2364395
422,2501434
423,2636105
424,2768479
425,2899149
426,3014611
427,3107571
428,3180888
429,3237083
430,3275336
431,3299088
432,3304966
433,3297642
434,3275240
435,3237688
436,3186557
437,3120864
438,3041603
439,2947575
440,2840112
441,2718221
442,2583465
443,2434502
444,2274412
445,2102455
446,1920614
447,1729716
448,1532568
449,1328413
450,1121403
451,913650
452,706899
453,501940
454,302311
455,109882
456,-74531
457,-246410
458,-407132
459,-553314
460,-685703
461,-801299
462,-901665
463,-985035
464,-1052155
465,-1103850
466,-1139436
467,-1160473
468,-1168595
469,-1162844
470,-1145414
471,-1116898
472,-1078266
473,-1031246
474,-975952
475,-913825
476,-845770
477,-773651
478,-697884
479,-619271
480,-540235
481,-459929
482,-381457
483,-303970
484,-229133
485,-157353
486,-90382
487,-27187
488,30824
489,83268
490,130698
491,173522
492,211501
493,244507
494,273885
495,299836
496,322799
497,343976
498,364550
499,385097
500,407546
501,432777
502,462108
503,496539
504,539047
505,588949
506,648533
507,718142
508,798246
509,890389
510,993440
511,1109679
