# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:53:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5751752
index,raw24
0,2525
1,2597
2,2052
3,2044
4,1796
5,2468
6,2067
7,2155
8,2067
9,1730
10,2026
11,1762
12,1386
13,2033
14,1809
15,1609
16,1697
17,1161
18,1192
19,1712
20,1216
21,1464
22,1264
23,776
24,727
25,623
26,823
27,703
28,351
29,271
30,1023
31,479
32,287
33,-41
34,-369
35,-393
36,-1273
37,-1737
38,-1889
39,-2057
40,-2552
41,-2952
42,-3192
43,-3615
44,-4271
45,-4782
46,-5158
47,-6669
48,-6404
49,-7395
50,-7530
51,-8185
52,-8160
53,-9551
54,-10382
55,-11757
56,-12884
57,-14266
58,-15824
59,-21278
60,-54828
61,-164725
62,-374593
63,-606507
64,-829681
65,-1045332
66,-1252548
67,-1454251
68,-1651202
69,-1845392
70,-2036551
71,-2222694
72,-2404623
73,-2580081
74,-2754118
75,-2921502
76,-3091449
77,-3250728
78,-3417907
79,-3573234
80,-3758518
81,-3758451
82,-3522672
83,-3304794
84,-3076959
85,-2861399
86,-2641746
87,-2429679
88,-2216879
89,-2010248
90,-1802995
91,-1600807
92,-1400371
93,-1203480
94,-1009933
95,-819978
96,-632582
97,-447848
98,-265466
99,-84769
100,93297
101,269158
102,440949
103,610791
104,777580
105,941517
106,1103242
107,1262716
108,1420162
109,1575252
110,1728452
111,1878761
112,2028052
113,2173588
114,2317491
115,2456816
116,2596900
117,2729639
118,2863034
119,2876460
120,2677541
121,2409950
122,2146960
123,1887698
124,1632579
125,1380996
126,1132323
127,886049
128,641893
129,400527
130,162454
131,-68886
132,-291294
133,-488850
134,-622062
135,-676883
136,-643816
137,-516985
138,-333378
139,-149897
140,31745
141,209861
142,386491
143,559724
144,729920
145,897983
146,1061809
147,1223855
148,1381610
149,1537313
150,1688894
