# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:51:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5675078
index,raw24
0,-2821
1,-3389
2,-3052
3,-3276
4,-2795
5,-2795
6,-3043
7,-3106
8,-3074
9,-2953
10,-2929
11,-2817
12,-3232
13,-3480
14,-2911
15,-3191
16,-2951
17,-3230
18,-2990
19,-3382
20,-3333
21,-3525
22,-3380
23,-3172
24,-3363
25,-3323
26,-2963
27,-4034
28,-3970
29,-3345
30,-3569
31,-3480
32,-4000
33,-3983
34,-3959
35,-3622
36,-3918
37,-3781
38,-4277
39,-3916
40,-3796
41,-4187
42,-3851
43,-4306
44,-3802
45,-4097
46,-4577
47,-4456
48,-4768
49,-3799
50,-4167
51,-4086
52,-4822
53,-5021
54,-5836
55,-8260
56,-10539
57,-14993
58,-21248
59,-38669
60,-78528
61,-196399
62,-417215
63,-646940
64,-866605
65,-1076931
66,-1279631
67,-1477187
68,-1670367
69,-1859499
70,-2045504
71,-2227062
72,-2407062
73,-2580752
74,-2756037
75,-2920925
76,-3096112
77,-3258566
78,-3445505
79,-3408828
80,-3172492
81,-2958905
82,-2735359
83,-2522577
84,-2307134
85,-2097916
86,-1889300
87,-1684501
88,-1481271
89,-1282571
90,-1084414
91,-891786
92,-701661
93,-515511
94,-330584
95,-151000
96,25275
97,135408
98,152175
99,136308
100,106212
101,84743
102,108468
103,236055
104,412434
105,582792
106,752777
107,920213
108,1085269
109,1247192
110,1407112
111,1563732
112,1717405
113,1868403
114,2016143
115,2159617
116,2302394
117,2421336
118,2391129
119,2187997
120,1927346
121,1669527
122,1415851
123,1166662
124,921160
125,678079
126,439116
127,199727
128,-35490
129,-270693
130,-498484
131,-713943
132,-855752
133,-884056
134,-799188
135,-622802
136,-434838
137,-249785
138,-66955
139,113397
140,291272
141,466476
142,638499
143,806853
144,973403
145,1136340
146,1295737
147,1451731
148,1604994
149,1755614
150,1902871
151,2048951
152,2185261
153,2300042
154,2401849
155,2493676
156,2579668
157,2663121
158,2745476
159,2823109
160,2894084
161,2943315
162,2960979
163,2924490
164,2818373
165,2617685
166,2357653
167,2095501
168,1838622
169,1587805
170,1344611
171,1107207
172,875552
173,647285
174,423614
175,202458
176,-14470
177,-230629
178,-440976
179,-652531
180,-859403
181,-1071610
182,-1278623
183,-1489411
184,-1483229
185,-1277496
186,-1086268
187,-885296
188,-694668
189,-500287
