# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:50:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5315738
index,raw24
0,-8007
1,-7670
2,-7837
3,-7988
4,-8043
5,-8042
6,-7937
7,-8136
8,-7847
9,-7774
10,-7781
11,-7780
12,-8099
13,-7994
14,-7977
15,-8032
16,-7487
17,-7790
18,-8021
19,-7404
20,-7731
21,-7090
22,-8113
23,-7824
24,-8239
25,-7846
26,-7789
27,-7516
28,-7499
29,-7666
30,-7825
31,-7625
32,-7792
33,-7751
34,-7550
35,-6949
36,-7636
37,-7515
38,-6818
39,-7217
40,-7496
41,-7159
42,-7582
43,-7045
44,-7365
45,-7700
46,-7379
47,-7466
48,-7121
49,-7216
50,-6959
51,-6958
52,-7149
53,-7684
54,-7819
55,-8659
56,-9073
57,-9352
58,-13119
59,-40734
60,-123393
61,-289273
62,-509926
63,-737888
64,-960830
65,-1174896
66,-1378609
67,-1575945
68,-1767832
69,-1955913
70,-2140658
71,-2321796
72,-2500593
73,-2676704
74,-2852857
75,-3025261
76,-3201515
77,-3374757
78,-3555369
79,-3633439
80,-3465307
81,-3239012
82,-3020273
83,-2802568
84,-2588762
85,-2375646
86,-2166548
87,-1959795
88,-1754908
89,-1553150
90,-1353744
91,-1158035
92,-964742
93,-775176
94,-587097
95,-403529
96,-221808
97,-43629
98,132824
99,306144
100,477291
101,645192
102,811802
103,975927
104,1137383
105,1297005
106,1454126
107,1608453
108,1760800
109,1910873
110,2057560
111,2202661
112,2344320
113,2484034
114,2620803
115,2755027
116,2886034
117,3015978
118,3127610
119,3131948
120,3011886
121,2779854
122,2513091
123,2248216
124,1988213
125,1732347
126,1481319
127,1232026
128,985916
129,742428
130,500377
131,261892
132,37092
133,-120913
134,-170978
135,-127965
136,3299
137,179378
138,355772
139,528809
140,699112
141,865803
142,1030665
143,1192499
144,1351578
145,1508125
146,1661861
147,1812994
148,1961404
149,2107637
150,2251116
151,2392057
152,2529301
153,2666032
154,2798699
155,2930629
156,3051999
157,3137755
158,3186612
159,3193503
160,3152369
161,3052432
162,2879419
163,2633844
164,2369986
165,2108113
166,1851848
167,1600686
168,1356786
169,1118709
170,885652
171,656736
172,431056
173,208907
174,-9815
175,-226085
176,-439162
177,-650076
178,-860461
179,-1069092
180,-1280049
181,-1490301
182,-1665255
183,-1596404
184,-1390505
185,-1195519
186,-996797
187,-803579
188,-610745
189,-420207
190,-231883
191,-45975
192,137159
193,318606
194,496303
195,670634
196,841872
197,1009858
198,1175022
199,1336919
200,1495220
201,1651309
202,1803900
203,1953039
204,2100049
205,2243225
206,2384927
207,2522580
208,2659128
209,2792315
210,2924214
211,3053337
212,3180612
213,3306200
214,3429845
215,3552162
216,3671912
217,3790352
218,3907241
219,4022588
220,4135617
221,4246888
222,4355586
223,4463318
224,4569893
225,4672680
226,4775669
227,4850926
228,4881110
229,4873362
230,4835079
231,4770817
232,4687883
233,4590606
234,4484694
235,4372610
236,4258565
237,4143893
238,4030627
239,3921007
240,3815608
241,3716318
242,3624681
243,3544958
244,3478382
