# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:55:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5741017
index,raw24
0,2997
1,2981
2,3100
3,3572
4,3115
5,2787
6,2899
7,2906
8,3218
9,3169
10,3185
11,3041
12,2904
13,2848
14,2984
15,2895
16,2895
17,2942
18,2782
19,2966
20,3589
21,2701
22,2541
23,3068
24,3092
25,2835
26,2787
27,2971
28,3346
29,3282
30,2913
31,2737
32,2649
33,2264
34,2736
35,2256
36,2144
37,1879
38,1791
39,1471
40,1887
41,1486
42,2062
43,1238
44,1614
45,1389
46,949
47,997
48,1085
49,1005
50,1397
51,1285
52,1276
53,652
54,-116
55,-900
56,-2764
57,-3915
58,-7627
59,-12746
60,-30128
61,-90981
62,-272738
63,-507960
64,-729530
65,-942913
66,-1146846
67,-1346050
68,-1541086
69,-1731874
70,-1919718
71,-2104044
72,-2286291
73,-2461932
74,-2638255
75,-2810309
76,-2988902
77,-3165417
78,-3336231
79,-3266032
80,-3032441
81,-2820855
82,-2599846
83,-2388481
84,-2175661
85,-1967348
86,-1760388
87,-1556861
88,-1355503
89,-1157425
90,-961996
91,-770278
92,-582304
93,-395393
94,-215449
95,-32215
96,97605
97,53881
98,-110573
99,-324216
100,-493328
101,-560316
102,-464392
103,-279575
104,-97613
105,84727
106,262973
107,439677
108,613095
109,784476
110,951732
111,1116672
112,1277704
113,1436324
114,1590813
115,1741722
116,1890086
117,2021935
118,2026840
119,1865801
120,1614501
121,1359856
122,1108882
123,863426
124,619969
125,381693
126,144471
127,-88619
128,-320096
129,-548353
130,-775070
131,-995615
132,-1188326
133,-1265405
134,-1200426
135,-1024512
136,-831163
137,-641213
138,-453423
139,-267480
140,-84367
141,96827
142,275248
143,450294
144,622935
145,791827
146,957474
147,1119789
148,1278965
149,1435152
150,1588905
151,1739559
152,1887795
153,2033764
154,2168860
155,2283139
156,2387925
157,2487473
158,2583058
159,2672278
160,2744448
161,2787849
162,2781909
163,2708785
164,2539966
165,2291760
166,2029296
167,1772433
168,1521880
169,1279311
170,1042962
171,812099
172,585040
173,362264
174,142556
175,-74013
176,-288756
177,-498049
178,-706220
179,-910398
180,-1116415
181,-1320406
182,-1537189
183,-1651690
184,-1485576
185,-1284283
186,-1085046
187,-889497
188,-694069
189,-503232
190,-311739
191,-124964
192,60531
193,242843
194,422470
195,599778
196,772625
197,942771
198,1109479
199,1272712
200,1433149
201,1590686
202,1744972
203,1895822
204,2043719
205,2188030
206,2329778
207,2468726
208,2605417
209,2739859
210,2871268
211,3001630
212,3129551
213,3255505
214,3380668
215,3503439
216,3625003
217,3745209
218,3863264
219,3979424
220,4094426
221,4206374
222,4317485
223,4425550
224,4532834
225,4637536
226,4737546
227,4785608
228,4759616
229,4679659
230,4551959
231,4393620
232,4215363
233,4033937
234,3858028
235,3698229
236,3560146
237,3448407
238,3366794
239,3312879
240,3286731
241,3284554
242,3304289
243,3341341
244,3394813
245,3463215
246,3546712
247,3647463
248,3762546
249,3882447
250,4000037
251,4116156
252,4230086
253,4342858
254,4453999
255,4563568
256,4671499
257,4776856
258,4881801
259,4984109
260,5085309
261,5183952
262,5281887
263,5377003
264,5470666
265,5562446
266,5653231
267,5731965
268,5741017
269,5671253
270,5522624
271,5292326
272,5007592
273,4716709
274,4426221
275,4142073
276,3861479
277,3586368
278,3316082
279,3048949
280,2786145
281,2527181
282,2271976
283,2019299
284,1769364
285,1522100
286,1275715
287,1034175
288,801737
289,646287
290,626424
291,742331
292,912585
293,1075425
294,1239078
295,1398151
296,1555956
297,1710614
298,1864373
299,2014682
300,2163916
301,2310044
302,2453634
303,2594854
304,2734065
305,2870108
306,3004581
307,3136678
308,3266624
309,3394833
310,3519210
311,3643005
312,3763568
313,3882189
314,3997715
315,4112827
316,4224221
317,4335569
318,4429920
319,4472787
320,4474641
321,4444543
322,4391552
323,4322056
324,4243408
325,4158378
326,4070879
327,3981470
328,3892416
329,3802245
330,3708540
331,3609928
332,3503655
333,3388963
334,3263926
335,3128447
