# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:52:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5494607
index,raw24
0,649
1,608
2,664
3,520
4,624
5,144
6,272
7,512
8,112
9,200
10,56
11,432
12,488
13,400
14,416
15,80
16,560
17,255
18,1223
19,631
20,495
21,951
22,-33
23,495
24,711
25,95
26,687
27,39
28,327
29,351
30,183
31,615
32,718
33,158
34,574
35,726
36,486
37,454
38,326
39,694
40,766
41,1262
42,670
43,437
44,701
45,669
46,837
47,253
48,741
49,245
50,125
51,333
52,-179
53,-747
54,-1411
55,-3395
56,-6978
57,-13250
58,-25816
59,-49861
60,-98719
61,-203059
62,-395082
63,-626050
64,-848253
65,-1060430
66,-1263124
67,-1460034
68,-1653368
69,-1842766
70,-2028685
71,-2211965
72,-2394431
73,-2575363
74,-2757368
75,-2939696
76,-3121705
77,-3302300
78,-3469657
79,-3488369
80,-3298519
81,-3076565
82,-2857893
83,-2642592
84,-2428310
85,-2217573
86,-2009142
87,-1803281
88,-1600645
89,-1400210
90,-1202439
91,-1007740
92,-816857
93,-627941
94,-443976
95,-260242
96,-96682
97,-1239
98,64146
99,122378
100,192515
101,311179
102,482101
103,650642
104,819427
105,983511
106,1146559
107,1306195
108,1464299
109,1618169
110,1770323
111,1918123
112,2064441
113,2207309
114,2348431
115,2484873
116,2621377
117,2708961
118,2693303
119,2571902
120,2346612
121,2087325
122,1827055
123,1571648
124,1319544
125,1071223
126,825084
127,582383
128,341440
129,104726
130,-124927
131,-308423
132,-387002
133,-360442
134,-233094
135,-52546
136,126485
137,303733
138,477728
139,649174
140,816662
141,981723
142,1143787
143,1304031
144,1460264
145,1614198
146,1765225
147,1912953
148,2058768
149,2201580
150,2342360
151,2480898
152,2605363
153,2701237
154,2776843
155,2835152
156,2882406
157,2917998
158,2941074
159,2943963
160,2918899
161,2855495
162,2738842
163,2554292
164,2306860
165,2047059
166,1788993
167,1536166
168,1288947
169,1048165
170,811541
171,581082
172,353331
173,129560
174,-91216
175,-308540
176,-524047
177,-735575
178,-947061
179,-1157705
180,-1368004
181,-1579917
182,-1738316
183,-1661176
184,-1456989
185,-1260531
186,-1061809
187,-868040
188,-673582
189,-483979
190,-294488
191,-108764
192,76353
193,257632
194,435888
195,610947
196,782632
197,951977
198,1116828
199,1279076
200,1437616
201,1594272
202,1747302
203,1897233
204,2043865
205,2188367
206,2328564
207,2467864
208,2603907
209,2737965
210,2869919
211,2998864
212,3127226
213,3253340
214,3377375
215,3499467
216,3620384
217,3738910
218,3855133
219,3970559
220,4083994
221,4195687
222,4303911
223,4413226
224,4497103
225,4534034
226,4528617
227,4483712
228,4403621
229,4296131
230,4167303
231,4025962
232,3880702
233,3738421
234,3605636
235,3488364
236,3389554
237,3310716
238,3254712
239,3219019
240,3203682
241,3206171
242,3226156
243,3262362
244,3314123
245,3381487
246,3463714
247,3562379
248,3675456
249,3795640
250,3914176
251,4031291
252,4146190
253,4259740
254,4370924
255,4480663
256,4589060
257,4694843
258,4799694
259,4901772
260,5002558
261,5101115
262,5199085
263,5293522
264,5388292
265,5466522
266,5494607
267,5471120
268,5391772
269,5254234
270,5057489
271,4802999
272,4519885
273,4237181
274,3952448
275,3674773
276,3399125
277,3129350
278,2862560
279,2599210
280,2340557
281,2084439
282,1832137
283,1582257
284,1335912
285,1090445
286,850600
287,619000
288,432940
289,344896
290,357709
291,476914
292,648463
293,815872
294,981981
295,1144429
296,1305377
297,1463826
298,1619719
299,1773025
300,1924377
301,2072302
302,2219081
303,2362274
304,2503634
305,2642696
306,2779397
307,2913946
308,3045302
309,3175475
310,3302143
311,3427756
312,3550545
313,3670904
314,3789680
315,3905793
316,4021100
317,4122874
318,4177050
319,4191804
320,4173045
321,4127055
322,4059727
323,3974936
324,3877443
325,3769689
326,3654501
327,3531559
328,3403952
329,3270136
330,3130329
331,2984315
332,2831367
333,2671021
334,2502511
335,2327901
336,2146505
337,1960003
338,1769788
339,1578380
340,1385899
341,1196330
342,1010952
343,832660
344,663903
345,506398
346,362760
347,234652
348,124247
349,32600
350,-39484
351,-91255
352,-123316
353,-135877
354,-129549
355,-105245
356,-66200
357,-13104
358,52866
359,127707
360,210836
361,297986
362,388734
363,478870
364,567732
365,651910
366,731047
367,803126
368,866699
369,920850
370,965249
371,998091
372,1019050
373,1028269
374,1024336
375,1007987
376,976423
377,932504
378,874278
379,801788
380,715146
381,615370
382,502599
383,378394
384,242124
385,97534
386,-55158
387,-212751
388,-372189
389,-531136
390,-686647
391,-834627
392,-973325
393,-1098590
394,-1207240
395,-1296149
396,-1363118
397,-1404560
398,-1418868
399,-1404871
400,-1359500
401,-1284126
402,-1175961
403,-1038817
404,-871403
405,-686128
406,-500388
407,-317367
408,-136257
409,42288
410,217979
411,390552
412,561169
413,728188
414,892691
415,1054430
416,1212853
417,1368537
418,1521242
419,1671953
420,1819324
421,1964926
422,2108158
423,2248205
424,2386707
425,2520335
426,2635404
427,2732490
428,2813908
429,2880309
430,2932973
431,2970607
432,2996012
433,3005871
434,3003488
435,2986009
436,2954981
437,2908756
438,2848665
439,2773677
440,2683762
441,2579403
442,2460808
443,2329676
444,2184415
445,2028804
446,1862013
447,1687385
448,1505171
449,1318972
450,1128563
451,937873
452,747918
453,561779
454,380239
455,205472
456,40431
457,-114766
458,-258128
459,-388512
460,-504657
461,-607563
462,-695481
463,-769444
464,-828086
465,-873449
466,-904407
467,-923608
468,-929695
469,-924982
470,-910005
471,-885550
472,-852522
473,-811450
474,-764671
475,-710673
476,-653554
477,-591931
478,-526706
479,-460186
480,-391914
481,-323378
482,-255835
483,-190467
484,-127332
485,-67276
486,-11244
487,40237
488,88176
489,130253
490,168341
491,200705
492,228824
493,251980
494,271798
495,287548
496,301465
497,313141
498,324854
499,337623
500,352453
501,371154
502,394565
503,423733
504,461809
505,508089
506,564411
507,630350
508,707945
509,796818
510,897745
511,1010100
