# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,197
# time,2026-07-30 16:44:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,114
# distance_mm,504
# threshold,500000
# peak_abs,6433046
index,raw24
0,-919
1,-238
2,-790
3,-1238
4,-1054
5,-790
6,-790
7,-782
8,-662
9,-1166
10,-1221
11,-909
12,-805
13,-701
14,-693
15,-613
16,-621
17,-901
18,-500
19,-892
20,-844
21,-804
22,-204
23,-708
24,-1068
25,-716
26,-924
27,-1308
28,-1547
29,-755
30,-931
31,-1035
32,-827
33,-1019
34,-1075
35,-938
36,-826
37,-850
38,-802
39,-250
40,-170
41,-946
42,-1226
43,-1202
44,-1121
45,-929
46,-889
47,-1577
48,-1569
49,-1025
50,-648
51,-744
52,-368
53,-1024
54,-904
55,-2176
56,-1200
57,4505
58,1808
59,-1776
60,-48888
61,-261554
62,-487010
63,-697223
64,-903154
65,-1106907
66,-1305012
67,-1501013
68,-1692038
69,-1880735
70,-2065425
71,-2252845
72,-2438530
73,-2628793
74,-2814784
75,-2986472
76,-2927875
77,-2703390
78,-2494724
79,-2278011
80,-2069989
81,-1859369
82,-1655118
83,-1450980
84,-1251506
85,-1053530
86,-858841
87,-666192
88,-477343
89,-292501
90,-106737
91,17988
92,-150718
93,-388356
94,-617876
95,-839881
96,-1050122
97,-1028002
98,-829557
99,-643535
100,-449665
101,-264746
102,-79033
103,102304
104,283748
105,459769
106,634593
107,804315
108,971385
109,1133595
110,1293240
111,1449546
112,1602337
113,1752262
114,1889360
115,1909177
116,1746104
117,1489627
118,1237709
119,988950
120,748813
121,510266
122,278260
123,47162
124,-181356
125,-410870
126,-636796
127,-862646
128,-1022981
129,-1004344
130,-837101
131,-644679
132,-457440
133,-271312
134,-86967
135,93747
136,272752
137,448278
138,620792
139,790932
140,957811
141,1121910
142,1282253
143,1439273
144,1593425
145,1745951
146,1893626
147,2040178
148,2183473
149,2324631
150,2460867
151,2585647
152,2704003
153,2822633
154,2938136
155,3045074
156,3129070
157,3175016
158,3161716
159,3066578
160,2863988
161,2598430
162,2334897
163,2075524
164,1825807
165,1581768
166,1346071
167,1113810
168,885530
169,660918
170,438382
171,219264
172,1341
173,-210651
174,-423937
175,-629789
176,-843664
177,-1051065
178,-1262801
179,-1220407
180,-1010818
181,-822311
182,-624586
183,-435646
184,-244337
185,-58539
186,127268
187,308045
188,487783
189,663459
190,836354
191,1006140
192,1171970
193,1335738
194,1496239
195,1653169
196,1807399
197,1958218
198,2106979
199,2251082
200,2393823
201,2532155
202,2668886
203,2801920
204,2933330
205,3062308
206,3190038
207,3315769
208,3439604
209,3561800
210,3681661
211,3801460
212,3918260
213,4035133
214,4148673
215,4260854
216,4371206
217,4479784
218,4585982
219,4690758
220,4792977
221,4895016
222,4963227
223,4953517
224,4883472
225,4759284
226,4599927
227,4417381
228,4232642
229,4057309
230,3908022
231,3793849
232,3721834
233,3694340
234,3707265
235,3757316
236,3833881
237,3928733
238,4034414
239,4141649
240,4248920
241,4354425
242,4461413
243,4568765
244,4676423
245,4781428
246,4886748
247,4988144
248,5089223
249,5188074
250,5285824
251,5381947
252,5476658
253,5570750
254,5662622
255,5754234
256,5843156
257,5932203
258,6018262
259,6104032
260,6187047
261,6269579
262,6349246
263,6426375
264,6433046
265,6333157
266,6132072
267,5842508
268,5539690
269,5238478
270,4944999
271,4655923
272,4372699
273,4094085
274,3820705
275,3551503
276,3286437
277,3026156
278,2768178
279,2513416
280,2259830
281,2009762
282,1759476
283,1513110
284,1275685
285,1130297
286,1152591
287,1299674
288,1460436
289,1616914
290,1771444
291,1923924
292,2072993
293,2221788
294,2366957
295,2510348
296,2651753
297,2792222
298,2928089
299,3062835
300,3194949
301,3325519
302,3453137
303,3578972
304,3703111
305,3824955
306,3944904
307,4061294
308,4177551
309,4289889
310,4401781
311,4509580
312,4617773
313,4720617
314,4825545
315,4902764
316,4927726
317,4915460
318,4871756
319,4806809
320,4722694
321,4628286
322,4523025
323,4412489
324,4295382
325,4171866
326,4041092
327,3902615
328,3753267
329,3591641
330,3418610
331,3231889
332,3034718
333,2826004
334,2610515
335,2387692
336,2164409
337,1940968
338,1723116
339,1513577
340,1316416
341,1136144
342,974901
343,837118
344,724072
345,638887
346,580657
347,552474
348,552215
349,578900
350,632597
351,709272
352,808993
353,927518
354,1061509
355,1207763
356,1361392
357,1515146
358,1666657
359,1815957
360,1962240
361,2106752
362,2248039
363,2383196
364,2502777
365,2609400
366,2700153
367,2775080
368,2833669
369,2874883
370,2898692
371,2903794
372,2889600
373,2856823
374,2804722
375,2732684
376,2640182
377,2528188
378,2396471
379,2245075
380,2076081
381,1890347
382,1690421
383,1479230
384,1260010
385,1036712
386,813353
387,595254
388,384917
389,191446
390,16975
391,-131379
392,-250283
393,-333133
394,-377956
395,-379102
396,-334872
397,-243599
398,-104609
399,69836
400,245579
401,419165
402,589218
403,757178
404,921846
405,1083661
