# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:40:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5016657
index,raw24
0,3772
1,3668
2,3380
3,3379
4,3659
5,3506
6,3978
7,3345
8,3729
9,3464
10,3904
11,3639
12,3231
13,3103
14,3310
15,3230
16,3725
17,3197
18,3060
19,3092
20,2748
21,3699
22,3531
23,2714
24,3338
25,2898
26,3089
27,3233
28,3080
29,3368
30,3352
31,3071
32,2703
33,2598
34,2830
35,3118
36,2989
37,3349
38,3404
39,3684
40,3372
41,3195
42,4075
43,4018
44,3866
45,3121
46,3217
47,3000
48,2888
49,3336
50,2927
51,3407
52,3462
53,4766
54,3389
55,6981
56,25548
57,64849
58,108673
59,110204
60,43110
61,-119951
62,-347464
63,-578342
64,-801751
65,-1015941
66,-1222385
67,-1423092
68,-1620550
69,-1813329
70,-2003819
71,-2189471
72,-2373835
73,-2554442
74,-2733402
75,-2908148
76,-3084257
77,-3256729
78,-3440211
79,-3549319
80,-3380574
81,-3152457
82,-2934240
83,-2715962
84,-2501518
85,-2290205
86,-2081901
87,-1876471
88,-1673082
89,-1474286
90,-1277058
91,-1083150
92,-891914
93,-703789
94,-518799
95,-335272
96,-154695
97,24612
98,200745
99,374249
100,545451
101,713600
102,879945
103,1043838
104,1204478
105,1363411
106,1519461
107,1673651
108,1825095
109,1973328
110,2119271
111,2262405
112,2403032
113,2540851
114,2677301
115,2807726
116,2939671
117,2994792
118,2912411
119,2711375
120,2451516
121,2188161
122,1927702
123,1672083
124,1420790
125,1172993
126,929298
127,687000
128,446812
129,208246
130,-26988
131,-254320
132,-412673
133,-441911
134,-346681
135,-169238
136,12526
137,191949
138,367861
139,541464
140,711990
141,879599
142,1044772
143,1206796
144,1366345
145,1523362
146,1676384
147,1827364
148,1975372
149,2120651
150,2263256
151,2403260
152,2539879
153,2675257
154,2779378
155,2837199
156,2851524
157,2815096
158,2722217
159,2560236
160,2327332
161,2068232
162,1810235
163,1555726
164,1307312
165,1063825
166,826951
167,594642
168,366593
169,142245
170,-77861
171,-295131
172,-507575
173,-718049
174,-924386
175,-1131217
176,-1334303
177,-1541116
178,-1744680
179,-1941835
180,-1951206
181,-1754615
182,-1554417
183,-1351580
184,-1154719
185,-956738
186,-763253
187,-570288
188,-381306
189,-193307
190,-7764
191,175149
192,355248
193,531164
194,705284
195,874589
196,1042059
197,1205283
198,1366168
199,1522962
200,1677536
201,1828043
202,1976604
203,2121666
204,2264279
205,2404275
206,2542069
207,2677655
208,2810656
209,2942489
210,3070754
211,3198531
212,3323725
213,3447543
214,3568930
215,3689638
216,3807796
217,3924011
218,4038604
219,4151503
220,4262060
221,4370692
222,4478590
223,4582668
224,4687740
225,4767944
226,4807730
227,4816207
228,4798987
229,4762281
230,4710276
231,4648357
232,4576821
233,4499999
234,4417537
235,4329910
236,4236222
237,4136384
238,4029520
239,3918156
240,3801029
241,3683797
242,3569332
243,3462896
244,3371953
245,3302126
246,3261154
247,3253732
248,3286775
249,3364150
250,3479699
251,3604970
252,3727282
253,3848395
254,3967430
255,4084849
256,4200239
257,4314854
258,4426047
259,4536891
260,4643873
261,4749986
262,4853038
263,4955470
264,5016657
265,4991101
266,4884651
267,4687783
268,4421107
269,4135319
270,3852414
271,3573656
272,3300644
273,3031849
274,2767567
275,2506965
276,2249947
277,1996856
278,1747172
279,1500599
280,1255048
281,1013319
282,771643
283,533805
284,301611
285,110847
286,32729
287,78205
288,232956
289,410303
290,582237
291,752326
292,919794
293,1085074
294,1246989
295,1407077
296,1563377
297,1719466
298,1871609
299,2021716
300,2169125
301,2313812
302,2455946
303,2596206
304,2734321
305,2868707
306,3002285
307,3132759
308,3261056
309,3386586
310,3510685
311,3631464
312,3751029
313,3866883
314,3981835
315,4054885
316,4066078
317,4030390
318,3953138
319,3844103
320,3708330
321,3555037
322,3387875
323,3214373
324,3036829
325,2861122
326,2687781
327,2519837
328,2356601
329,2199250
330,2047205
331,1899355
332,1757483
333,1620061
334,1487887
335,1359377
336,1235611
337,1116869
338,1001836
339,892058
340,788389
341,689189
342,597777
343,514376
344,439833
345,374435
346,320653
347,278854
348,248372
349,233246
350,229993
351,240389
352,262760
353,297488
354,342147
355,396170
356,457657
357,525769
358,598369
359,673680
360,749502
361,823978
362,896590
