# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,265
# time,2026-07-30 16:53:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,4794903
index,raw24
0,2775
1,3351
2,3430
3,3046
4,3062
5,3141
6,2821
7,2516
8,2820
9,3076
10,2707
11,2771
12,2507
13,2762
14,3002
15,3442
16,2889
17,2945
18,2968
19,3392
20,3096
21,3215
22,3511
23,3502
24,3078
25,2829
26,2909
27,2805
28,2436
29,2716
30,2956
31,2915
32,2315
33,2843
34,2946
35,2938
36,3082
37,3537
38,2921
39,2976
40,3056
41,2960
42,3175
43,2855
44,2822
45,2958
46,2534
47,1957
48,1557
49,589
50,453
51,13
52,-1643
53,-2651
54,-4099
55,-6106
56,-7913
57,-11073
58,-14895
59,-24557
60,-58378
61,-132795
62,-293835
63,-521039
64,-748639
65,-971260
66,-1186573
67,-1396997
68,-1601282
69,-1802175
70,-1997627
71,-2189511
72,-2377595
73,-2561753
74,-2742936
75,-2919274
76,-3093373
77,-3263780
78,-3434301
79,-3604978
80,-3776586
81,-3947589
82,-4079475
83,-4019049
84,-3801334
85,-3574566
86,-3350978
87,-3131033
88,-2912163
89,-2697295
90,-2484334
91,-2274462
92,-2066777
93,-1861989
94,-1659281
95,-1460087
96,-1263892
97,-1070178
98,-879135
99,-691436
100,-505560
101,-322194
102,-141931
103,36671
104,211042
105,384440
106,554490
107,721758
108,886662
109,1049065
110,1208465
111,1365742
112,1520991
113,1672645
114,1822345
115,1968819
116,2114506
117,2255296
118,2396469
119,2531072
120,2666323
121,2751414
122,2752766
123,2678350
124,2535223
125,2333954
126,2094397
127,1845013
128,1596244
129,1347937
130,1102868
131,861518
132,624260
133,392344
134,173048
135,-5613
136,-125100
137,-183821
138,-181622
139,-120968
140,-9465
141,147576
142,323494
143,495582
144,666482
145,833576
146,997619
147,1160025
148,1318403
149,1474378
150,1628046
151,1778287
152,1926118
153,2071275
154,2213982
155,2341016
156,2442178
157,2523512
158,2585396
159,2628504
160,2655936
161,2664395
162,2653998
163,2617634
164,2552443
165,2446443
166,2295760
167,2087728
168,1842313
169,1589688
170,1336646
171,1087155
172,842086
173,601512
174,364142
175,131194
