# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:50:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5301229
index,raw24
0,5540
1,5468
2,5507
3,5242
4,5250
5,6057
6,5776
7,5119
8,5567
9,5150
10,5509
11,5437
12,5780
13,6043
14,5947
15,5922
16,5889
17,5584
18,5704
19,5735
20,6102
21,6878
22,6309
23,6396
24,6499
25,6162
26,6506
27,6369
28,6368
29,6183
30,6366
31,6558
32,6237
33,6716
34,6851
35,6730
36,6465
37,6785
38,6584
39,6447
40,5614
41,6021
42,6461
43,5324
44,6379
45,5802
46,5594
47,6105
48,5744
49,5520
50,4855
51,4502
52,2038
53,-1018
54,-5650
55,-11930
56,-19912
57,-30614
58,-45754
59,-71588
60,-120876
61,-211645
62,-375643
63,-597125
64,-824428
65,-1044304
66,-1257456
67,-1461703
68,-1659308
69,-1850922
70,-2037392
71,-2219607
72,-2399416
73,-2575107
74,-2748985
75,-2919705
76,-3091109
77,-3261699
78,-3436925
79,-3609154
80,-3762265
81,-3681334
82,-3447932
83,-3229879
84,-3004933
85,-2789262
86,-2572202
87,-2359856
88,-2149320
89,-1941977
90,-1737948
91,-1537272
92,-1337500
93,-1143329
94,-949957
95,-763338
96,-578148
97,-526054
98,-643654
99,-821775
100,-972419
101,-1028052
102,-925814
103,-733965
104,-547316
105,-359569
106,-175885
107,6561
108,185096
109,362009
110,536557
111,708043
112,876173
113,1040394
114,1201331
115,1360160
116,1513818
117,1667361
118,1814326
119,1961656
120,2030409
121,1952137
122,1737259
123,1479215
124,1226922
125,978108
126,735509
127,497427
128,261350
129,28166
130,-202933
131,-433596
132,-659879
133,-883295
134,-1047939
135,-1073387
136,-963264
137,-775098
138,-586324
139,-398132
140,-214828
141,-31489
142,148203
143,325680
144,500529
145,672948
146,841633
147,1007427
148,1170400
149,1329785
150,1486422
151,1639809
152,1790561
153,1937766
154,2083090
155,2222499
156,2334676
157,2423279
158,2492695
159,2540887
160,2560577
161,2540784
162,2465546
163,2318717
164,2088378
165,1830931
166,1574747
167,1324067
168,1079513
169,841926
170,609423
171,383156
172,159862
173,-58934
174,-274655
175,-485037
176,-693434
177,-896557
178,-1100088
179,-1297625
180,-1501043
181,-1698172
182,-1910324
183,-1978187
184,-1788938
185,-1587967
186,-1382877
187,-1185285
188,-985316
189,-791476
190,-597755
191,-407986
192,-218544
193,-32662
194,151766
195,332788
196,510411
197,684781
198,856105
199,1024001
200,1188900
201,1349803
202,1507510
203,1661862
204,1812979
205,1962558
206,2107094
207,2249685
208,2389346
209,2526767
210,2662218
211,2795493
212,2927120
213,3056146
214,3184789
215,3310361
216,3434644
217,3557369
218,3678511
219,3796990
220,3914318
221,4030033
222,4143637
223,4255011
224,4364459
225,4473166
226,4577004
227,4681630
228,4746066
229,4751767
230,4712179
231,4637492
232,4538837
233,4426219
234,4310263
235,4197969
236,4095192
237,4003685
238,3925276
239,3857357
240,3797894
241,3743022
242,3688829
243,3632187
244,3573991
245,3515667
246,3462078
247,3418135
248,3391334
249,3390472
250,3421962
251,3494576
252,3606534
253,3730342
254,3850038
255,3969560
256,4086836
257,4202977
258,4317040
259,4429169
260,4540828
261,4648922
262,4755618
263,4860126
264,4962076
265,5063247
266,5160660
267,5257766
268,5301229
269,5246581
270,5095853
271,4848759
272,4560095
273,4272458
274,3987889
275,3709402
276,3436109
277,3167242
278,2902015
279,2641997
280,2384634
281,2131447
282,1881195
283,1633197
284,1387334
285,1143821
286,901393
287,662755
288,444042
289,325660
290,352572
291,501953
292,676196
293,843657
294,1010210
295,1173775
296,1335135
297,1493700
298,1651310
299,1804500
300,1957600
301,2106209
302,2253528
303,2397493
304,2539728
305,2679250
306,2816531
307,2951619
308,3084131
309,3214443
310,3342658
311,3468634
312,3591851
313,3713428
314,3831943
315,3948787
316,4062193
317,4175625
318,4253379
319,4268796
320,4238715
321,4168438
322,4069785
323,3949056
324,3814342
325,3670652
326,3524100
327,3378798
328,3236730
329,3099214
330,2967764
331,2840826
332,2716559
333,2594723
334,2474039
335,2353577
336,2231473
337,2109329
338,1984903
339,1859173
340,1732018
341,1604255
342,1477467
343,1352758
344,1232657
345,1119339
346,1014498
347,920254
348,838870
349,771112
350,719569
351,685722
352,669302
353,671260
354,691042
355,727302
356,778893
357,845094
358,924367
359,1013742
360,1111490
361,1215450
362,1324294
363,1433804
364,1542997
365,1648697
366,1749456
367,1841762
368,1925817
369,1998374
370,2060338
371,2109095
372,2144133
373,2165143
374,2170863
375,2162454
376,2137862
377,2097857
378,2042689
379,1972192
380,1886399
381,1786265
382,1671799
383,1543098
384,1400718
385,1247051
386,1082739
387,909047
388,729264
389,547191
390,364316
391,185319
392,13345
393,-147553
394,-293023
395,-420123
396,-524384
397,-603120
398,-652326
399,-670879
400,-655941
401,-606997
402,-521610
403,-401563
404,-245194
405,-67708
406,110573
407,286527
408,458252
409,627836
410,795103
411,958494
412,1120457
413,1278985
414,1434484
415,1587357
416,1737539
417,1885503
418,2030601
419,2174217
420,2314624
421,2453005
422,2588538
423,2723046
424,2854033
425,2983933
426,3111353
427,3236613
428,3360074
429,3481936
430,3599879
431,3705023
432,3799035
433,3881019
434,3952089
435,4008383
436,4051358
437,4079583
438,4092005
439,4086953
440,4064479
441,4023462
442,3963691
443,3885855
444,3788445
445,3675662
446,3546790
447,3404197
448,3248629
449,3084689
450,2913352
451,2737868
452,2560030
453,2382542
454,2208171
455,2039285
456,1877596
457,1724799
458,1583197
459,1453923
460,1336738
461,1233359
462,1144992
463,1069284
464,1008082
465,960495
466,925585
467,902984
468,892562
469,892525
470,902176
471,921562
472,948418
473,982054
474,1022174
475,1067433
476,1117375
477,1170334
478,1225840
479,1282066
480,1338061
481,1393306
482,1446000
483,1496919
484,1543449
485,1585236
486,1621979
487,1652565
488,1676323
489,1694102
490,1703679
491,1707207
492,1702663
493,1692607
494,1675689
495,1654492
496,1629010
497,1600675
498,1571456
499,1542112
500,1514980
501,1491779
502,1475509
503,1466968
504,1467221
505,1479458
506,1504006
507,1543526
508,1597754
509,1668150
510,1754763
511,1857037
