# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:50:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5202801
index,raw24
0,-6513
1,-6648
2,-6975
3,-6534
4,-6605
5,-6421
6,-6932
7,-6691
8,-6522
9,-6969
10,-6600
11,-6552
12,-6343
13,-6350
14,-6477
15,-6052
16,-6420
17,-6147
18,-5946
19,-5753
20,-5761
21,-5888
22,-5895
23,-6238
24,-5766
25,-5637
26,-5316
27,-5091
28,-5099
29,-5130
30,-4874
31,-5009
32,-5160
33,-5088
34,-5079
35,-4942
36,-4998
37,-4765
38,-4941
39,-5012
40,-5075
41,-4915
42,-5298
43,-4745
44,-4945
45,-5328
46,-5280
47,-5095
48,-5902
49,-5805
50,-6293
51,-7596
52,-10419
53,-14114
54,-19152
55,-25846
56,-33083
57,-42550
58,-54737
59,-77579
60,-128785
61,-259353
62,-477394
63,-706543
64,-930577
65,-1144927
66,-1350772
67,-1547623
68,-1739122
69,-1926982
70,-2111978
71,-2293352
72,-2471656
73,-2647947
74,-2821640
75,-2996375
76,-3166441
77,-3342239
78,-3511055
79,-3688522
80,-3671080
81,-3444672
82,-3225867
83,-3002233
84,-2786123
85,-2569679
86,-2357885
87,-2147061
88,-1939911
89,-1735802
90,-1534054
91,-1335075
92,-1139064
93,-947573
94,-757633
95,-572717
96,-392015
97,-278599
98,-226653
99,-169521
100,-54541
101,120770
102,294675
103,469223
104,638846
105,807312
106,972533
107,1136207
108,1296868
109,1455150
110,1610892
111,1762855
112,1913216
113,2060103
114,2204491
115,2344950
116,2485160
117,2619744
118,2756697
119,2829928
120,2719095
121,2473619
122,2208093
123,1948007
124,1691841
125,1441011
126,1193763
127,949329
128,707861
129,468199
130,230286
131,-7319
132,-239790
133,-457248
134,-596032
135,-617768
136,-532060
137,-359755
138,-175247
139,6502
140,185461
141,362383
142,535850
143,707521
144,875371
145,1041224
146,1203489
147,1363174
148,1519191
149,1672822
150,1823721
151,1971579
152,2117018
153,2259072
154,2398740
155,2536255
156,2663113
157,2754132
158,2814084
159,2835805
160,2811146
161,2727011
162,2565350
163,2325293
164,2064801
165,1806301
166,1552889
167,1306595
168,1066628
169,833225
170,604052
171,379586
172,158372
173,-58616
174,-273721
175,-483735
176,-692524
177,-895727
178,-1100226
179,-1300748
180,-1505989
181,-1709877
182,-1889876
183,-1808534
184,-1596065
185,-1399150
186,-1196923
187,-1000937
188,-804303
189,-612037
190,-420378
191,-232463
192,-45674
193,137843
194,320146
195,496995
196,671455
197,843053
198,1010918
199,1176754
200,1338483
201,1496463
202,1651721
203,1804223
204,1952651
205,2098908
206,2241980
207,2382346
208,2520440
209,2656236
210,2789512
211,2921227
212,3050351
213,3177842
214,3304222
215,3428347
216,3551304
217,3671775
218,3790767
219,3908312
220,4023523
221,4137336
222,4249559
223,4358784
224,4466852
225,4573162
226,4676668
227,4779945
228,4850994
229,4866170
230,4839016
231,4777865
232,4690674
233,4586421
234,4471173
235,4350923
236,4229584
237,4109404
238,3991206
239,3876279
240,3764966
241,3657106
242,3555812
243,3460266
244,3376867
245,3306359
246,3255491
247,3227654
248,3228468
249,3263290
250,3334315
251,3444996
252,3569296
253,3692644
254,3813241
255,3932984
256,4050432
257,4167521
258,4281405
259,4393346
260,4505362
261,4613556
262,4721200
263,4825472
264,4928907
265,5028201
266,5129163
267,5202801
268,5187174
269,5080037
270,4873513
271,4596454
272,4307669
273,4022319
274,3742716
275,3468147
276,3197612
277,2932261
278,2670975
279,2413873
280,2159915
281,1908979
282,1661058
283,1415111
284,1172042
285,929067
286,690098
287,456158
288,285886
289,249435
290,353613
291,528969
292,698257
293,867788
294,1032722
295,1196692
296,1356617
297,1515924
298,1671899
299,1825871
300,1977040
301,2126038
302,2272219
303,2415693
304,2557791
305,2696046
306,2833653
307,2967875
308,3100297
309,3229839
310,3358028
311,3482746
312,3605329
313,3726497
314,3844178
315,3960797
316,4074161
317,4186000
318,4254569
319,4264842
320,4231009
321,4160852
322,4062057
323,3944129
324,3811391
325,3671262
326,3527630
327,3384407
328,3244154
329,3107142
330,2974107
331,2844288
332,2717276
333,2592257
334,2468540
335,2343895
336,2219969
337,2094050
338,1967282
339,1838026
340,1707594
341,1575121
342,1445241
343,1317880
344,1195143
345,1079630
346,972946
347,877411
348,794696
349,727327
350,675878
351,642139
352,626557
353,628425
354,648236
355,683893
356,735369
357,801823
358,880046
359,968914
360,1065228
361,1167874
362,1273355
363,1379776
364,1485335
365,1586234
366,1682304
367,1770755
368,1849547
369,1917433
370,1974935
371,2018366
372,2048071
373,2063021
374,2063305
375,2046286
376,2013788
377,1964294
378,1898270
379,1816054
380,1716705
381,1602823
382,1472115
383,1328640
384,1171621
385,1003478
386,824780
387,639863
388,450257
389,259874
390,71994
391,-111110
392,-284225
393,-443398
394,-585744
395,-706016
396,-801698
397,-870128
398,-907470
399,-912983
400,-883336
401,-818660
402,-717848
403,-581896
404,-413681
405,-231143
406,-51083
407,126548
408,301140
409,472967
410,642478
411,808607
412,972620
413,1132838
414,1291179
415,1445774
416,1599013
417,1748706
418,1895485
