# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:33:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5254961
index,raw24
0,942
1,901
2,941
3,821
4,613
5,557
6,917
7,229
8,661
9,573
10,141
11,324
12,4
13,-76
14,308
15,-188
16,-372
17,-148
18,-404
19,-195
20,-435
21,-403
22,-331
23,-339
24,-259
25,-707
26,45
27,-563
28,-483
29,-667
30,-459
31,-555
32,-451
33,-387
34,-963
35,-618
36,-562
37,-626
38,-642
39,-698
40,-938
41,-658
42,-762
43,-522
44,-698
45,-657
46,-873
47,-937
48,-889
49,-905
50,-729
51,-105
52,-1313
53,-1449
54,-1824
55,-3536
56,-4688
57,-7263
58,-8822
59,-22941
60,-72474
61,-200457
62,-416961
63,-647134
64,-869375
65,-1084269
66,-1292032
67,-1494427
68,-1690996
69,-1883398
70,-2069768
71,-2252083
72,-2430432
73,-2605592
74,-2778770
75,-2951046
76,-3123966
77,-3300193
78,-3478094
79,-3616421
80,-3520116
81,-3290926
82,-3073892
83,-2853053
84,-2638617
85,-2424311
86,-2213495
87,-2004872
88,-1799220
89,-1596128
90,-1395485
91,-1198595
92,-1003305
93,-813174
94,-623579
95,-441215
96,-258681
97,-149561
98,-124935
99,-111208
100,-80858
101,-15456
102,85162
103,225167
104,395300
105,566348
106,734614
107,900381
108,1064511
109,1225821
110,1384239
111,1540294
112,1692618
113,1843828
114,1990546
115,2136239
116,2276363
117,2409093
118,2444903
119,2347060
120,2139518
121,1884072
122,1627754
123,1372108
124,1123156
125,875691
126,633160
127,391715
128,152883
129,-83608
130,-314501
131,-521639
132,-639663
133,-649241
134,-557178
135,-385558
136,-200439
137,-19254
138,160060
139,336808
140,510503
141,680857
142,848678
143,1013982
144,1175346
145,1334251
146,1489552
147,1642490
148,1792170
149,1939567
150,2062978
151,2152982
152,2220440
153,2270112
154,2307523
155,2338658
156,2365980
157,2392019
158,2416183
159,2436992
160,2451367
161,2452148
162,2431488
163,2376647
164,2276317
165,2113583
166,1885293
167,1631503
168,1378792
169,1129400
170,884854
171,644810
172,411155
173,180849
174,-44333
175,-265504
176,-482943
177,-695284
178,-905256
179,-1111569
180,-1317385
181,-1520208
182,-1725671
183,-1927484
184,-2113665
185,-2103279
186,-1906830
187,-1704245
188,-1500837
189,-1301582
190,-1103375
191,-908120
192,-714866
193,-523586
194,-334154
195,-147689
196,37545
197,218060
198,397073
199,572017
200,743771
201,912096
202,1078681
203,1240349
204,1399646
205,1555091
206,1708101
207,1857628
208,2004466
209,2148965
210,2290079
211,2429223
212,2565823
213,2700733
214,2832972
215,2963826
216,3092080
217,3218782
218,3343102
219,3466773
220,3586974
221,3706464
222,3823356
223,3938281
224,4052328
225,4157482
226,4218894
227,4229067
228,4194351
229,4115087
230,3998729
231,3851208
232,3681018
233,3498689
234,3312814
235,3132041
236,2965819
237,2820881
238,2704121
239,2619479
240,2569911
241,2554533
242,2575717
243,2629003
244,2713098
245,2822735
246,2951822
247,3083150
248,3212573
249,3339541
250,3465501
251,3588774
252,3710256
253,3829995
254,3947616
255,4063814
256,4177766
257,4289688
258,4399836
259,4507979
260,4614549
261,4718993
262,4821601
263,4923333
264,5022228
265,5120823
266,5204630
267,5248554
268,5254961
269,5218424
270,5139755
271,5012648
272,4840724
273,4620677
274,4359321
275,4083084
276,3807266
277,3530041
278,3256882
279,2987557
280,2720656
281,2459148
282,2199696
283,1944707
284,1692062
285,1443655
286,1197815
287,954237
288,714512
289,484457
290,282822
291,161363
292,129776
293,193768
294,345808
295,521374
296,690998
297,858690
298,1023697
299,1187052
300,1346355
301,1504543
302,1659951
303,1813124
304,1962999
305,2110831
306,2255526
307,2398114
308,2538526
309,2676312
310,2812185
311,2945522
312,3076026
313,3205107
314,3331155
315,3455341
316,3577495
317,3697266
318,3813463
319,3931445
320,4024181
321,4077762
322,4102040
323,4100636
324,4079575
325,4043469
326,3992743
327,3933632
328,3862576
329,3784360
330,3695298
331,3595967
332,3486880
333,3363959
334,3228076
335,3078018
336,2914474
337,2736742
338,2546848
339,2345057
340,2134315
341,1916766
342,1695540
343,1472613
344,1252162
345,1038249
346,833386
347,640420
348,463446
349,304574
350,165704
351,49956
352,-42930
353,-111645
354,-157215
355,-178284
356,-177958
357,-157192
358,-117909
359,-61591
360,7953
361,89488
362,178405
363,274495
364,374694
365,475392
366,574926
367,670528
368,761254
369,845609
370,920905
371,987305
372,1043512
373,1087193
374,1119772
375,1138844
376,1143969
377,1135061
378,1111938
379,1073835
380,1020176
381,952163
382,869727
383,772357
384,661398
385,537605
386,402436
387,256987
388,104371
389,-55553
390,-218043
391,-380792
392,-539850
393,-693136
394,-836115
395,-966021
396,-1079839
397,-1173035
398,-1244540
399,-1289676
400,-1307943
401,-1295263
402,-1251385
403,-1175000
404,-1065736
405,-924814
406,-753085
407,-567642
408,-383588
409,-201509
410,-21917
411,155318
412,329323
413,500371
414,669614
415,835428
416,998606
417,1158340
418,1315847
419,1470358
420,1622010
421,1771364
422,1918412
423,2062162
424,2204158
425,2343577
426,2480299
427,2616092
428,2739373
429,2841031
430,2923460
431,2988567
432,3036978
433,3071471
434,3089392
435,3093959
436,3083326
437,3059661
438,3021152
439,2969063
440,2903028
441,2822474
442,2728833
443,2620220
444,2499556
445,2364907
446,2218867
447,2060028
448,1891808
449,1714169
450,1529576
451,1338797
452,1144090
453,947382
454,751403
455,556839
456,366731
457,183222
458,7152
459,-157937
460,-312294
461,-452584
462,-579377
463,-690570
464,-787597
465,-868101
466,-933643
467,-984393
468,-1019617
469,-1041309
470,-1050286
471,-1046781
472,-1031542
473,-1006040
474,-970997
475,-927542
476,-876925
477,-820826
478,-759326
479,-694009
480,-625556
481,-555712
482,-484276
483,-413281
484,-343398
485,-275373
486,-210259
487,-148529
488,-91727
489,-38820
490,9209
491,52232
492,89657
493,123022
494,150303
495,172965
496,191952
497,207456
498,220599
499,231844
500,241968
501,252218
502,265419
503,281163
504,302857
505,329444
506,364451
507,407855
508,460573
509,524565
510,600285
511,687660
