# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:56:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4603872
index,raw24
0,7986
1,7521
2,7720
3,7639
4,7374
5,7205
6,7084
7,7251
8,7162
9,6945
10,6705
11,6848
12,6543
13,6838
14,6597
15,6548
16,6468
17,6411
18,6098
19,6361
20,5800
21,5632
22,5975
23,5326
24,5190
25,5037
26,4876
27,5084
28,4267
29,4155
30,3746
31,3282
32,3153
33,3033
34,2456
35,1984
36,2088
37,1063
38,983
39,1215
40,583
41,303
42,223
43,-609
44,-625
45,-449
46,-1449
47,-2113
48,-2784
49,-3240
50,-3008
51,-2839
52,-1607
53,-255
54,2657
55,9353
56,20040
57,39741
58,61760
59,71321
60,40432
61,-73845
62,-288788
63,-521416
64,-748313
65,-968445
66,-1183999
67,-1395223
68,-1602076
69,-1804705
70,-2004260
71,-2199192
72,-2392187
73,-2581167
74,-2769156
75,-2955266
76,-3139777
77,-3317682
78,-3436181
79,-3437226
80,-3317542
81,-3105969
82,-2888374
83,-2674101
84,-2462943
85,-2253858
86,-2047743
87,-1843941
88,-1643812
89,-1445547
90,-1249835
91,-1058274
92,-868633
93,-682263
94,-496812
95,-314807
96,-134544
97,43632
98,219547
99,392960
100,562920
101,731443
102,897058
103,1059796
104,1219307
105,1376942
106,1531678
107,1684275
108,1833837
109,1981413
110,2126044
111,2268664
112,2408259
113,2545861
114,2680270
115,2813495
116,2903000
117,2915629
118,2858769
119,2723916
120,2511560
121,2255341
122,1997178
123,1737814
124,1483338
125,1231629
126,984398
127,739070
128,496652
129,256743
130,20000
131,-208674
132,-407041
133,-514055
134,-519376
135,-427513
136,-257589
137,-73509
138,106124
139,283847
140,458164
141,629316
142,798079
143,964126
144,1126992
145,1287191
146,1444369
147,1598409
148,1749222
149,1897840
150,2043345
151,2186511
152,2323356
153,2425601
154,2485433
155,2500265
156,2466832
157,2379059
158,2235424
159,2028055
160,1781008
161,1527942
162,1274732
163,1026096
164,781395
165,541316
166,306217
167,74708
168,-152349
169,-375354
170,-594469
171,-809636
172,-1020593
173,-1229637
174,-1436478
175,-1641911
176,-1847007
177,-2049389
178,-2230603
179,-2257491
180,-2094335
181,-1884679
182,-1682345
183,-1480420
184,-1282151
185,-1084963
186,-889854
187,-696946
188,-507229
189,-318007
190,-132760
191,51000
192,230826
193,407726
194,581324
195,752373
196,920017
197,1084089
198,1244781
199,1402253
200,1557314
201,1708700
202,1858043
203,2003736
204,2147355
205,2289061
206,2428078
207,2564709
208,2699164
209,2832523
210,2961953
211,3090832
212,3216790
213,3341646
214,3464174
215,3586143
216,3705009
217,3822381
218,3937978
219,4051001
220,4163763
221,4272974
222,4381501
223,4480606
224,4548795
225,4588056
226,4603872
227,4597830
228,4574204
229,4534614
230,4481356
231,4416017
232,4338678
233,4250437
234,4148814
235,4036619
236,3910423
237,3773489
238,3624468
239,3466610
240,3303099
241,3137016
242,2974457
243,2819622
244,2679709
245,2560198
246,2467326
247,2405841
248,2380099
249,2393848
250,2447484
251,2541473
252,2669651
253,2806677
254,2940078
255,3072632
256,3202176
257,3330066
258,3455939
259,3579381
260,3699544
261,3819917
262,3922898
263,3967555
264,3951143
265,3867197
266,3717469
267,3496975
268,3234956
269,2966305
270,2698623
271,2433269
272,2172292
273,1915579
274,1662737
275,1412326
276,1165394
277,922060
278,680843
279,442096
280,206378
281,-28423
282,-256252
283,-472292
284,-634291
285,-704213
286,-685375
287,-569532
288,-389158
289,-204471
290,-23078
291,156309
292,332730
293,506866
294,678276
295,846705
296,1012513
297,1175126
298,1335278
299,1492323
300,1646101
301,1798452
302,1947465
303,2094139
304,2238259
305,2380234
306,2519055
307,2655820
308,2789640
309,2921075
310,3049447
311,3177522
312,3293358
313,3356100
314,3370099
315,3340943
316,3274295
317,3176672
318,3053124
319,2912079
320,2755340
321,2591675
322,2421519
323,2252423
324,2085772
325,1925574
326,1771555
327,1626730
328,1489732
329,1362070
330,1242432
331,1131872
332,1029198
333,933656
334,845382
335,763423
336,687450
337,615038
338,548779
339,485544
340,427388
341,373152
342,322547
343,277275
344,236129
345,200180
346,169764
347,145015
348,127342
349,116198
350,111376
351,113146
352,121356
353,135006
354,154085
355,178274
356,205292
357,235779
358,267279
359,300334
360,332297
361,363065
362,391100
363,415205
364,434962
365,449357
366,457342
367,458838
368,452414
369,438919
370,417881
371,388126
372,351735
373,306820
374,254318
375,194007
376,125944
377,51176
378,-30846
379,-119186
380,-214132
381,-313906
382,-417707
383,-524896
384,-634072
385,-744195
386,-853048
387,-959968
388,-1062667
389,-1159785
390,-1249331
391,-1329011
392,-1398288
393,-1455574
394,-1498628
395,-1527077
396,-1540619
397,-1537894
398,-1519611
399,-1483585
400,-1433108
401,-1366181
402,-1286486
403,-1193449
404,-1088880
405,-974931
406,-853604
407,-726763
408,-596035
409,-463018
410,-330377
411,-199641
412,-71129
413,52528
414,171138
415,283749
416,389882
417,488810
418,581863
419,668376
420,749086
421,823755
422,893446
423,957905
424,1017748
425,1072784
426,1124381
427,1169940
428,1210565
429,1245257
430,1273825
431,1294085
432,1306567
433,1309952
434,1304040
435,1287761
436,1260580
437,1223186
438,1175244
439,1116549
440,1048101
441,970133
442,883622
443,789770
444,690066
445,585446
446,477934
447,368028
448,257967
449,148919
450,42205
451,-59912
452,-158601
453,-249669
454,-334815
455,-411934
456,-482252
457,-543537
458,-597014
459,-640925
460,-677335
461,-706205
462,-726942
463,-740198
464,-747147
465,-747208
466,-741885
467,-729770
468,-714169
469,-692922
470,-667445
471,-638556
472,-606118
473,-571204
474,-533366
475,-493373
476,-451441
477,-409346
478,-365840
479,-322123
480,-278868
481,-235850
482,-194445
483,-154213
484,-116338
485,-79900
486,-45746
487,-13853
488,16269
489,44827
490,71502
491,96749
492,122745
493,147490
494,173704
495,200867
496,230002
497,262486
498,298158
499,338770
500,383256
501,433130
502,488733
503,549857
504,617670
505,692251
506,772638
507,858368
508,950847
509,1048547
510,1152387
511,1261542
