# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:56:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4243847
index,raw24
0,-2304
1,-2488
2,-2223
3,-2687
4,-1711
5,-2359
6,-2118
7,-2070
8,-1942
9,-2454
10,-1997
11,-2869
12,-2469
13,-2148
14,-2164
15,-2084
16,-2299
17,-1859
18,-2067
19,-2211
20,-2306
21,-2346
22,-2346
23,-2353
24,-2441
25,-2561
26,-2616
27,-3216
28,-2896
29,-3183
30,-2935
31,-3447
32,-3622
33,-3262
34,-3829
35,-3661
36,-4172
37,-4644
38,-4619
39,-5275
40,-5370
41,-6457
42,-7040
43,-7792
44,-9215
45,-11045
46,-12476
47,-14419
48,-17433
49,-19671
50,-22700
51,-25433
52,-30398
53,-36275
54,-45678
55,-57369
56,-74762
57,-97344
58,-128004
59,-172285
60,-232640
61,-312395
62,-418301
63,-556570
64,-737350
65,-946972
66,-1159649
67,-1375123
68,-1587603
69,-1795497
70,-1998246
71,-2194946
72,-2387166
73,-2574675
74,-2759336
75,-2940936
76,-3121833
77,-3301059
78,-3479041
79,-3654728
80,-3828306
81,-3981590
82,-4027928
83,-3917181
84,-3699670
85,-3475179
86,-3252938
87,-3035741
88,-2818843
89,-2606907
90,-2396260
91,-2189072
92,-1982901
93,-1781715
94,-1582025
95,-1386112
96,-1193367
97,-1003189
98,-815355
99,-629671
100,-446322
101,-266164
102,-87315
103,79696
104,246614
105,419104
106,587676
107,754965
108,919537
109,1081648
110,1240596
111,1398125
112,1552346
113,1703629
114,1852477
115,1998586
116,2142454
117,2283433
118,2422002
119,2559419
120,2673978
121,2707732
122,2660481
123,2533156
124,2332071
125,2084498
126,1831236
127,1575100
128,1321324
129,1071419
130,823536
131,580083
132,338629
133,104635
134,-122146
135,-322627
136,-465187
137,-541778
138,-554920
139,-504004
140,-394439
141,-231311
142,-49875
143,129172
144,305524
145,479214
146,650156
147,818285
148,983105
149,1144905
150,1303901
151,1459846
152,1613331
153,1763478
154,1912287
155,2045910
156,2140276
157,2199831
158,2228226
159,2227162
160,2197290
161,2135070
162,2037233
163,1897633
164,1709433
165,1475896
166,1229804
167,981710
168,734854
169,492004
170,253264
171,18281
172,-211945
173,-438439
174,-659865
175,-876769
176,-1090278
177,-1298769
178,-1505378
179,-1709074
180,-1911786
181,-2112528
182,-2311966
183,-2495012
184,-2566988
185,-2447874
186,-2238847
187,-2031630
188,-1826406
189,-1623919
190,-1423201
191,-1225459
192,-1029085
193,-835048
194,-643786
195,-454371
196,-267028
197,-82555
198,98703
199,276915
200,452849
201,624674
202,794181
203,959828
204,1121959
205,1281358
206,1437154
207,1590618
208,1740552
209,1887916
210,2032949
211,2173077
212,2303612
213,2436187
214,2570361
215,2705063
216,2836813
217,2967411
218,3095601
219,3221191
220,3345822
221,3467829
222,3589166
223,3707008
224,3824371
225,3938136
226,4052671
227,4147793
228,4209430
229,4241165
230,4243847
231,4222001
232,4176165
233,4113079
234,4034305
235,3943245
236,3842316
237,3737598
238,3624542
239,3510060
240,3393191
241,3274905
242,3156465
243,3038096
244,2922349
245,2809960
246,2703897
247,2606855
248,2520929
249,2449045
250,2395346
251,2361182
252,2349270
253,2362495
254,2400086
255,2463377
256,2551085
257,2660981
258,2788104
259,2922284
260,3053887
261,3183338
262,3310318
263,3435978
264,3559494
265,3679412
266,3777491
267,3836485
268,3855737
269,3826522
270,3747943
271,3614286
272,3428341
273,3189194
274,2927613
275,2664439
276,2400202
277,2138717
278,1880984
279,1627450
280,1375996
281,1128804
282,883754
283,642278
284,402888
285,166342
286,-65966
287,-289622
288,-496834
289,-642982
290,-715439
291,-710088
292,-627961
293,-469037
294,-283323
295,-100937
296,79300
297,256490
298,431323
299,602598
300,773084
301,938894
302,1102715
303,1263509
304,1421955
305,1576773
306,1729852
307,1879457
308,2027388
309,2171620
310,2314483
311,2453937
312,2590877
313,2725641
314,2857420
315,2987711
316,3109059
317,3185487
318,3212690
319,3198826
320,3148091
321,3067515
322,2962069
323,2836699
324,2696089
325,2546928
326,2391361
327,2234933
328,2079164
329,1927438
330,1781067
331,1640649
332,1507425
333,1380929
334,1261921
335,1149438
336,1043090
337,942875
338,846392
339,755536
340,667060
341,582635
342,499916
343,421791
344,345891
345,274065
346,204767
347,141478
348,82597
349,30203
350,-17033
351,-55767
352,-88000
353,-110853
354,-126640
355,-133352
356,-132728
357,-124528
358,-108656
359,-86907
360,-59552
361,-27833
362,7066
363,44889
364,82820
365,120362
366,155971
367,188200
368,217745
369,241862
370,260209
371,272017
372,276896
373,274526
374,263524
375,244996
376,217302
377,181596
378,137502
379,84901
380,24282
381,-44505
382,-121147
383,-205444
384,-296299
385,-393551
386,-496111
387,-601618
388,-711225
389,-821506
390,-932118
391,-1041764
392,-1148925
393,-1250920
394,-1346928
395,-1435483
396,-1514364
397,-1582579
398,-1638746
399,-1681354
400,-1709549
401,-1722596
402,-1719058
403,-1699808
404,-1663776
405,-1611717
406,-1544352
407,-1462716
408,-1366969
409,-1261179
410,-1143097
411,-1018077
412,-885625
413,-750037
414,-611281
415,-472422
416,-335165
417,-201596
418,-72035
419,51654
420,167647
421,275923
422,375601
423,467011
424,549682
425,624023
426,689699
427,748351
428,799051
429,842194
430,878819
431,909112
432,932841
433,950327
434,960323
435,964086
436,960600
437,948811
438,929295
439,901229
440,864351
441,818686
442,763250
443,700037
444,628199
445,547346
446,459840
447,365207
448,264859
449,159859
450,51023
451,-59439
452,-169944
453,-280771
454,-388969
455,-493617
456,-594037
457,-687645
458,-775753
459,-855274
460,-927242
461,-989416
462,-1044008
463,-1088176
464,-1123787
465,-1150962
466,-1168678
467,-1178255
468,-1180271
469,-1174927
470,-1162855
471,-1145186
472,-1120558
473,-1092213
474,-1058864
475,-1022126
476,-982265
477,-939794
478,-895367
479,-848418
480,-801522
481,-753304
482,-705340
483,-657110
484,-610374
485,-564275
486,-520406
487,-477943
488,-437676
489,-399727
490,-364270
491,-330850
492,-300873
493,-272029
494,-245323
495,-221213
496,-198178
497,-174954
498,-152253
499,-128858
500,-105154
501,-78470
502,-49828
503,-17598
504,18252
505,58914
506,103723
507,155830
508,212307
509,276761
510,346087
511,422469
