# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:56:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4259556
index,raw24
0,678
1,174
2,5
3,773
4,269
5,117
6,-203
7,325
8,381
9,277
10,101
11,269
12,117
13,-571
14,-147
15,-315
16,365
17,-19
18,-35
19,-267
20,-531
21,-235
22,-35
23,-451
24,-763
25,-298
26,-754
27,-290
28,-778
29,-458
30,-978
31,-722
32,-978
33,-1186
34,-2130
35,-1329
36,-1417
37,-1689
38,-1921
39,-1960
40,-2272
41,-2448
42,-2232
43,-2879
44,-3311
45,-3647
46,-3006
47,-3422
48,-3813
49,-4493
50,-4812
51,-5244
52,-6603
53,-8402
54,-10417
55,-15648
56,-22038
57,-34035
58,-47743
59,-70833
60,-125505
61,-238273
62,-417188
63,-632897
64,-851340
65,-1070604
66,-1289313
67,-1503876
68,-1714508
69,-1919211
70,-2119033
71,-2313206
72,-2503428
73,-2689786
74,-2874818
75,-3058371
76,-3240309
77,-3420490
78,-3598336
79,-3770849
80,-3932845
81,-4048613
82,-4060142
83,-3964567
84,-3767299
85,-3541751
86,-3319838
87,-3101897
88,-2887055
89,-2673366
90,-2463144
91,-2255675
92,-2051400
93,-1847813
94,-1649028
95,-1451858
96,-1257921
97,-1066808
98,-878061
99,-692010
100,-507494
101,-325536
102,-145824
103,32474
104,208270
105,381245
106,552510
107,720682
108,885698
109,1048374
110,1208150
111,1365259
112,1520692
113,1671587
114,1820742
115,1967216
116,2110552
117,2251702
118,2390691
119,2521112
120,2591436
121,2586032
122,2500420
123,2339779
124,2115069
125,1866115
126,1616383
127,1368202
128,1121723
129,878842
130,639670
131,404592
132,175639
133,-45407
134,-240417
135,-391724
136,-497652
137,-555159
138,-565395
139,-525966
140,-438518
141,-302072
142,-126924
143,54468
144,231837
145,406337
146,578679
147,747833
148,913733
149,1076022
150,1236618
151,1393531
152,1548249
153,1699004
154,1846933
155,1968691
156,2055331
157,2109904
158,2128895
159,2109051
160,2046345
161,1933983
162,1765931
163,1541668
164,1294656
165,1046889
166,798426
167,555024
168,314404
169,78334
170,-154660
171,-383297
172,-607746
173,-827592
174,-1043723
175,-1255531
176,-1464434
177,-1670255
178,-1873675
179,-2075566
180,-2274281
181,-2470731
182,-2631342
183,-2666293
184,-2544783
185,-2335848
186,-2127971
187,-1922015
188,-1718461
189,-1517011
190,-1318266
191,-1121401
192,-927528
193,-734439
194,-544701
195,-356523
196,-171463
197,11046
198,190356
199,367669
200,540800
201,711766
202,878607
203,1042668
204,1203317
205,1361554
206,1516236
207,1668627
208,1817927
209,1964777
210,2108569
211,2251208
212,2390357
213,2528017
214,2662764
215,2796111
216,2926778
217,3055453
218,3182840
219,3307315
220,3430023
221,3551197
222,3669731
223,3787179
224,3902325
225,4016745
226,4115694
227,4187592
228,4234929
229,4258876
230,4259556
231,4239340
232,4200382
233,4143350
234,4071588
235,3985987
236,3888772
237,3781913
238,3667268
239,3545372
240,3419883
241,3289722
242,3160360
243,3031454
244,2906916
245,2789193
246,2681909
247,2587798
248,2509578
249,2450855
250,2411652
251,2394454
252,2399353
253,2427652
254,2476276
255,2546654
256,2635279
257,2739117
258,2855343
259,2979762
260,3107038
261,3232707
262,3351289
263,3455271
264,3539018
265,3596794
266,3620635
267,3606505
268,3548392
269,3444311
270,3291067
271,3089913
272,2844720
273,2586956
274,2328065
275,2068732
276,1812104
277,1559259
278,1307980
279,1061685
280,817171
281,576127
282,337625
283,101384
284,-132125
285,-358245
286,-576529
287,-772050
288,-906684
289,-972309
290,-966375
291,-889977
292,-741676
293,-554018
294,-368126
295,-184769
296,-3418
297,175270
298,351809
299,524958
300,696366
301,862737
302,1028151
303,1189354
304,1348632
305,1504868
306,1658244
307,1808874
308,1957381
309,2102846
310,2245789
311,2386635
312,2523736
313,2659508
314,2791631
315,2924306
316,3037781
317,3103386
318,3127711
319,3115322
320,3069837
321,2997135
322,2900289
323,2783711
324,2652891
325,2510671
326,2362396
327,2210252
328,2057262
329,1905259
330,1757115
331,1611588
332,1472671
333,1338243
334,1209656
335,1087804
336,971432
337,860921
338,755632
339,655996
340,561204
341,471119
342,386110
343,305534
344,230345
345,160781
346,95273
347,35294
348,-18463
349,-65732
350,-106460
351,-141487
352,-168510
353,-188834
354,-203314
355,-210890
356,-213176
357,-208686
358,-200372
359,-187356
360,-171357
361,-152464
362,-132365
363,-111381
364,-91376
365,-72316
366,-55884
367,-41997
368,-33464
369,-29572
370,-31184
371,-38580
372,-52847
373,-74897
374,-103656
375,-139515
376,-184274
377,-236772
378,-296471
379,-364858
380,-440638
381,-523496
382,-613160
383,-709501
384,-811583
385,-917492
386,-1028660
387,-1140670
388,-1255755
389,-1369849
390,-1482842
391,-1593245
392,-1699459
393,-1799203
394,-1892464
395,-1977112
396,-2052095
397,-2115293
398,-2165986
399,-2204154
400,-2227933
401,-2237357
402,-2230972
403,-2211475
404,-2176350
405,-2127572
406,-2065768
407,-1991748
408,-1906329
409,-1811280
410,-1708203
411,-1598490
412,-1482983
413,-1364410
414,-1244436
415,-1122356
416,-1002499
417,-883776
418,-768660
419,-657119
420,-550086
421,-449467
422,-353524
423,-264409
424,-181089
425,-104427
426,-33926
427,29710
428,87435
429,138400
430,182991
431,221225
432,252382
433,276239
434,292557
435,302009
436,303404
437,295671
438,279283
439,254569
440,220794
441,178071
442,125825
443,65866
444,-2158
445,-77814
446,-159204
447,-246369
448,-338699
449,-433849
450,-531836
451,-630403
452,-729383
453,-826357
454,-920889
455,-1012464
456,-1099021
457,-1180486
458,-1255806
459,-1324189
460,-1385763
461,-1439754
462,-1485258
463,-1523669
464,-1553595
465,-1577189
466,-1592037
467,-1599898
468,-1599471
469,-1593836
470,-1581825
471,-1563568
472,-1540441
473,-1513013
474,-1481005
475,-1445720
476,-1407119
477,-1365923
478,-1322309
479,-1277259
480,-1230983
481,-1183849
482,-1137033
483,-1089726
484,-1043193
485,-998105
486,-953327
487,-910435
488,-869436
489,-828946
490,-791757
491,-756348
492,-721656
493,-689815
494,-658435
495,-628203
496,-599030
497,-568709
498,-538376
499,-506542
500,-473824
501,-437518
502,-399001
503,-356424
504,-310116
505,-259023
506,-202551
507,-141566
508,-74341
509,-788
510,78820
511,163939
