# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:51:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5283898
index,raw24
0,4753
1,4184
2,4280
3,4215
4,4215
5,3942
6,4438
7,4293
8,3893
9,3884
10,3924
11,3867
12,3771
13,4362
14,3490
15,3801
16,3649
17,4144
18,3976
19,3615
20,3831
21,3654
22,3718
23,3221
24,3157
25,2901
26,2628
27,2700
28,3011
29,3011
30,2851
31,2642
32,2546
33,2850
34,2769
35,2537
36,2481
37,1928
38,1856
39,1752
40,1728
41,951
42,1215
43,1063
44,719
45,815
46,519
47,-9
48,-425
49,-401
50,-209
51,-457
52,-505
53,-945
54,-1665
55,-2465
56,-4488
57,-6520
58,-10015
59,-16822
60,-46012
61,-153270
62,-363411
63,-595135
64,-817806
65,-1030146
66,-1233565
67,-1431494
68,-1624551
69,-1814513
70,-2001300
71,-2184591
72,-2364901
73,-2543484
74,-2720221
75,-2897217
76,-3070728
77,-3248961
78,-3422644
79,-3601762
80,-3647787
81,-3448365
82,-3225192
83,-3003239
84,-2786168
85,-2570004
86,-2357818
87,-2147242
88,-1939748
89,-1735303
90,-1532827
91,-1333712
92,-1136582
93,-943923
94,-752520
95,-565532
96,-380079
97,-199240
98,-19016
99,155650
100,331727
101,465863
102,555774
103,679186
104,839079
105,1003969
106,1164374
107,1324160
108,1480526
109,1634898
110,1786602
111,1935648
112,2081916
113,2225614
114,2366622
115,2504229
116,2639875
117,2773081
118,2892206
119,2926813
120,2863872
121,2706682
122,2466984
123,2204283
124,1944150
125,1686776
126,1433339
127,1184332
128,936859
129,693233
130,450668
131,214437
132,-12045
133,-192620
134,-284108
135,-285497
136,-188031
137,-17384
138,163058
139,339263
140,513237
141,683854
142,851675
143,1017123
144,1179215
145,1338079
146,1494268
147,1647821
148,1797876
149,1945536
150,2090043
151,2233116
152,2369755
153,2491866
154,2602058
155,2702652
156,2790986
157,2867005
158,2929967
159,2976962
160,3006534
161,3013463
162,2991175
163,2928010
164,2812813
165,2625933
166,2377877
167,2115987
168,1858104
169,1603789
170,1356226
171,1115068
172,878556
173,647249
174,419522
175,195470
176,-25697
177,-242182
178,-458529
179,-669889
180,-881895
181,-1090299
182,-1302790
183,-1510535
184,-1707839
185,-1709182
186,-1516997
187,-1318564
188,-1119659
189,-925187
190,-729818
191,-539017
192,-349639
193,-162740
194,22672
195,205237
196,384852
197,561037
198,733768
199,903527
200,1070753
201,1234014
202,1394615
203,1551645
204,1706447
205,1857551
206,2005844
207,2151032
208,2293345
209,2434057
210,2571008
211,2706270
212,2839276
213,2969761
214,3097710
215,3224580
216,3349027
217,3472682
218,3593282
219,3713315
220,3829870
221,3945866
222,4060001
223,4171425
224,4281956
225,4388721
226,4496721
227,4575236
228,4605662
229,4591652
230,4536419
231,4445169
232,4324467
233,4180587
234,4023804
235,3860705
236,3697602
237,3542111
238,3397574
239,3268327
240,3158192
241,3069623
242,3004384
243,2962321
244,2946968
245,2956936
246,2993991
247,3058586
248,3149772
249,3266276
250,3392933
251,3517815
252,3640737
253,3761941
254,3881538
255,3998888
256,4114376
257,4228513
258,4340317
259,4451099
260,4559892
261,4666503
262,4771142
263,4873783
264,4974436
265,5072941
266,5171562
267,5250883
268,5283898
269,5271068
270,5209257
271,5097557
272,4935479
273,4720540
274,4459068
275,4180428
276,3901581
277,3622137
278,3347911
279,3076518
280,2809399
281,2546320
282,2286193
283,2030850
284,1778010
285,1527937
286,1280662
287,1036594
288,796371
289,564802
290,368749
291,261576
292,251136
293,345018
294,511383
295,682449
296,850422
297,1015214
298,1178434
299,1338322
300,1495727
301,1651200
302,1804606
303,1954930
304,2103476
305,2248203
306,2391848
307,2532228
308,2670375
309,2806609
310,2939987
311,3071500
312,3201109
313,3327174
314,3452336
315,3574378
316,3694542
317,3812459
318,3928290
319,4043490
320,4142268
321,4196619
322,4215530
323,4206064
324,4172350
325,4121417
326,4054474
327,3977331
328,3890893
329,3796354
330,3694755
331,3585928
332,3468826
333,3343179
334,3208235
335,3062851
336,2908445
337,2742306
338,2567555
339,2381266
340,2188263
341,1987396
342,1782009
343,1574080
344,1366960
345,1162697
346,964883
347,775069
