# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:52:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5137211
index,raw24
0,9503
1,9022
2,9469
3,9228
4,9283
5,9418
6,9800
7,9871
8,9390
9,9085
10,9436
11,9203
12,9473
13,9168
14,9591
15,9686
16,9501
17,9268
18,8914
19,9657
20,9008
21,9031
22,8950
23,8941
24,9036
25,8763
26,8986
27,8792
28,9023
29,8814
30,8917
31,8708
32,8659
33,8394
34,8633
35,8408
36,8631
37,8294
38,8397
39,7820
40,8483
41,8018
42,8513
43,8271
44,8198
45,8293
46,8100
47,8195
48,7762
49,9441
50,8952
51,9031
52,8926
53,8933
54,8740
55,8227
56,7906
57,6945
58,8448
59,7791
60,-47474
61,-239492
62,-474879
63,-694541
64,-906152
65,-1110506
66,-1309898
67,-1505290
68,-1696810
69,-1886571
70,-2073237
71,-2260248
72,-2445140
73,-2630377
74,-2814720
75,-2997849
76,-3178987
77,-3359367
78,-3537021
79,-3689845
80,-3690842
81,-3502568
82,-3277164
83,-3056796
84,-2841311
85,-2625636
86,-2412868
87,-2203709
88,-1996976
89,-1791924
90,-1589730
91,-1389360
92,-1192846
93,-998900
94,-807082
95,-618848
96,-432852
97,-249463
98,-67929
99,110751
100,287066
101,460111
102,631047
103,798122
104,962472
105,1124075
106,1283169
107,1439381
108,1593325
109,1744251
110,1892990
111,2039150
112,2182286
113,2324147
114,2462767
115,2598979
116,2731493
117,2864512
118,2977042
119,3017351
120,2986119
121,2884522
122,2723354
123,2507469
124,2257195
125,2004400
126,1751075
127,1498261
128,1248302
129,1002750
130,762652
131,528510
132,301862
133,108553
134,-21084
135,-85170
136,-79239
137,-6462
138,134987
139,310571
140,483949
141,654970
142,822290
143,987669
144,1149909
145,1309208
146,1466177
147,1619750
148,1771088
149,1919264
150,2065349
151,2209113
152,2349979
153,2488693
154,2624469
155,2758812
156,2890444
157,3008307
158,3091180
159,3137930
160,3137843
161,3086172
162,2974987
163,2793944
164,2549027
165,2287204
166,2026565
167,1769581
168,1518373
169,1272492
170,1032841
171,796938
172,566177
173,338404
174,114211
175,-107667
176,-326622
177,-542598
178,-756476
179,-969200
180,-1179929
181,-1391457
182,-1600159
183,-1801412
184,-1887928
185,-1765650
186,-1560978
187,-1362396
188,-1163901
189,-968479
190,-774537
191,-583162
192,-393459
193,-206451
194,-21490
195,161537
196,341333
197,517515
198,690812
199,861240
200,1028311
201,1193369
202,1353855
203,1512418
204,1666857
205,1819534
206,1969120
207,2115431
208,2260261
209,2401385
210,2540212
211,2675910
212,2810399
213,2941504
214,3071129
215,3198442
216,3323508
217,3446830
218,3568169
219,3687806
220,3804796
221,3919787
222,4033589
223,4145752
224,4255446
225,4352215
226,4422843
227,4470799
228,4495574
229,4496081
230,4473332
231,4428466
232,4364301
233,4282289
234,4187518
235,4078839
236,3962453
237,3839929
238,3715084
239,3589567
240,3468737
241,3357225
242,3258455
243,3177569
244,3118318
245,3084481
246,3078368
247,3102561
248,3157582
249,3243300
250,3357000
251,3481751
252,3605654
253,3727837
254,3848430
255,3966033
256,4082844
257,4197250
258,4309994
259,4421020
260,4529552
261,4637223
262,4741705
263,4845110
264,4945239
265,5043579
266,5110003
267,5137211
268,5123992
269,5068135
270,4966516
271,4817006
272,4619746
273,4372582
274,4098752
275,3822620
276,3545961
277,3271176
278,3001417
279,2734546
280,2472493
281,2213287
282,1957817
283,1705602
284,1456313
285,1210240
286,967484
287,726190
288,493365
289,278089
290,129255
291,69071
292,98231
293,220891
294,395008
295,566343
296,736546
297,902752
298,1067666
299,1228992
300,1388642
301,1545240
302,1699635
303,1851332
304,2000594
305,2147982
306,2291928
307,2434184
308,2573535
309,2711156
310,2845913
311,2978366
312,3108986
313,3236887
314,3363236
315,3486665
316,3608664
317,3727871
318,3845952
319,3960403
320,4074439
321,4159982
322,4200218
323,4205097
324,4177528
325,4122738
326,4044339
327,3946853
328,3831339
329,3701791
330,3559203
331,3405721
332,3242713
333,3070957
334,2891158
335,2705845
336,2514387
337,2318944
338,2118917
339,1916058
340,1712513
341,1506687
342,1302320
343,1099801
344,901306
345,707260
346,521654
347,343150
348,176460
349,20831
350,-120316
351,-246549
352,-355687
353,-446700
354,-519885
355,-573726
356,-609336
357,-626221
358,-624281
359,-606180
360,-572778
361,-526189
362,-466556
363,-396939
364,-320043
365,-238228
366,-152999
367,-67420
368,17588
369,97754
370,172366
371,240089
372,298300
373,345607
374,381213
375,404191
376,413493
377,406755
378,385833
379,348698
380,295375
381,226147
382,140584
383,39927
384,-74446
385,-201973
386,-340285
387,-488451
388,-642863
389,-802001
390,-962079
391,-1121762
392,-1276577
393,-1424285
394,-1560575
395,-1683880
396,-1789627
397,-1876744
398,-1941379
399,-1981734
400,-1995764
401,-1982065
402,-1940111
403,-1868826
404,-1768102
405,-1638342
406,-1482358
407,-1300049
408,-1108058
409,-917667
410,-729563
411,-543810
412,-360671
413,-179219
414,-301
415,175467
416,349565
417,519923
418,687643
419,852559
420,1013551
421,1172699
422,1329460
423,1482826
424,1634253
425,1782181
426,1928316
427,2070688
428,2210739
429,2330222
430,2429385
431,2510817
432,2573790
433,2619516
434,2646876
435,2658273
436,2652372
437,2630457
438,2591800
439,2538475
440,2468093
441,2382888
442,2282461
443,2168278
444,2039982
445,1898869
446,1744741
447,1580368
448,1406303
449,1223811
450,1033702
451,837720
452,639329
453,438459
454,237782
455,38409
456,-156812
457,-346337
458,-528278
459,-700694
460,-862904
461,-1012767
462,-1150259
463,-1272743
464,-1381972
465,-1476419
466,-1555983
467,-1619841
468,-1669291
469,-1703791
470,-1725079
471,-1732533
472,-1727873
473,-1711734
474,-1684965
475,-1648311
476,-1604366
477,-1553002
478,-1495517
479,-1434966
480,-1371271
481,-1306104
482,-1241288
483,-1177977
484,-1117001
485,-1060320
486,-1007879
487,-960908
488,-919287
489,-884278
490,-854818
491,-831538
492,-814549
493,-803577
494,-797623
495,-796854
496,-800292
497,-806275
498,-815352
499,-824949
500,-834512
501,-842682
502,-846523
503,-846804
504,-839948
505,-825606
506,-802329
507,-768727
508,-722697
509,-664449
510,-592256
511,-505520
