# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:51:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,109
# distance_mm,530
# threshold,500000
# peak_abs,5947733
index,raw24
0,-6531
1,-6547
2,-6690
3,-7313
4,-6624
5,-7295
6,-7518
7,-6869
8,-6749
9,-7644
10,-7219
11,-7586
12,-7913
13,-7448
14,-7351
15,-7214
16,-7629
17,-7052
18,-7387
19,-7547
20,-7266
21,-7577
22,-7880
23,-7263
24,-7390
25,-7541
26,-7404
27,-7651
28,-7522
29,-7801
30,-7808
31,-8175
32,-8054
33,-8269
34,-8588
35,-8755
36,-9114
37,-8321
38,-8792
39,-8791
40,-9198
41,-9365
42,-9691
43,-9130
44,-8921
45,-9368
46,-9479
47,-10150
48,-10708
49,-10923
50,-10778
51,-10984
52,-11335
53,-11950
54,-12404
55,-13667
56,-13625
57,-15367
58,-16509
59,-30707
60,-79176
61,-240574
62,-474721
63,-698583
64,-914145
65,-1118186
66,-1318121
67,-1512752
68,-1704616
69,-1893016
70,-2078376
71,-2259771
72,-2437591
73,-2612709
74,-2785486
75,-2959290
76,-3140377
77,-3282130
78,-3135001
79,-2905298
80,-2690776
81,-2472879
82,-2260489
83,-2048717
84,-1841395
85,-1636235
86,-1434219
87,-1235204
88,-1039877
89,-848142
90,-659134
91,-474926
92,-296972
93,-243736
94,-390234
95,-617426
96,-844199
97,-1066264
98,-1272318
99,-1340930
100,-1194790
101,-996277
102,-804387
103,-612817
104,-424358
105,-236418
106,-51509
107,130953
108,310545
109,486115
110,659424
111,827935
112,993530
113,1152657
114,1312804
115,1400404
116,1333257
117,1133950
118,885412
119,640016
120,395609
121,157601
122,-77242
123,-306889
124,-530587
125,-750370
126,-966711
127,-1180777
128,-1392801
129,-1602687
130,-1810227
131,-1971798
132,-1946437
133,-1763152
134,-1559352
135,-1360490
136,-1162980
137,-968358
138,-775744
139,-585553
140,-398249
141,-212833
142,-29647
143,150789
144,327266
145,501274
146,671133
147,838059
148,1001605
149,1162595
150,1319901
151,1475892
152,1627983
153,1775601
154,1916112
155,2052446
156,2183755
157,2304257
158,2399168
159,2455963
160,2450247
161,2360940
162,2160299
163,1901044
164,1645276
165,1393515
166,1151705
167,916284
168,687292
169,462384
170,241208
171,21434
172,-193792
173,-406809
174,-615287
175,-820340
176,-1021768
177,-1221467
178,-1419758
179,-1626968
180,-1784402
181,-1644288
182,-1434143
183,-1235704
184,-1035801
185,-839179
186,-645076
187,-453206
188,-263838
189,-76606
190,107435
191,289830
192,468819
193,644530
194,816683
195,986151
196,1152455
197,1314762
198,1474234
199,1629894
200,1782799
201,1931581
202,2078145
203,2220475
204,2361228
205,2495564
206,2618372
207,2747652
208,2879892
209,3009917
210,3138173
211,3265022
212,3389992
213,3514586
214,3635773
215,3757113
216,3874966
217,3992789
218,4107502
219,4220113
220,4330437
221,4439437
222,4545735
223,4651364
224,4739348
225,4746242
226,4678734
227,4554123
228,4392047
229,4210607
230,4029989
231,3863985
232,3727689
233,3629482
234,3572511
235,3558939
236,3582041
237,3635379
238,3706871
239,3786595
240,3863021
241,3929541
242,3980645
243,4018296
244,4046973
245,4074311
246,4113054
247,4173111
248,4269426
249,4381449
250,4491778
251,4600398
252,4707748
253,4813461
254,4917394
255,5020281
256,5121093
257,5221539
258,5319302
259,5416605
260,5510104
261,5603543
262,5693843
263,5783636
264,5870722
265,5947733
266,5927687
267,5787587
268,5535905
269,5236037
270,4940078
271,4647419
272,4362204
273,4081647
274,3807085
275,3536588
276,3270956
277,3008693
278,2751286
279,2496622
280,2244949
281,1995235
282,1747983
283,1501274
284,1257555
285,1014945
286,830749
287,807688
288,941413
289,1109498
290,1270659
291,1430936
292,1588473
293,1743535
294,1896466
295,2047539
296,2196265
297,2342869
298,2486911
299,2629247
300,2767934
301,2905172
302,3039794
303,3172039
304,3301715
305,3430696
306,3556589
307,3679995
308,3801818
309,3920578
310,4037707
311,4151830
312,4264996
313,4374099
314,4483389
315,4579970
316,4620635
317,4608263
318,4557524
319,4478952
320,4382573
321,4276542
322,4165340
323,4056359
324,3950024
325,3849750
326,3754056
327,3662478
328,3571311
329,3478915
330,3381498
331,3276861
332,3163117
333,3039571
334,2906672
335,2762613
336,2611388
337,2452989
338,2291114
339,2128634
340,1968606
341,1816118
342,1673328
343,1544076
344,1431959
345,1339560
346,1268821
347,1222962
348,1201813
349,1205842
350,1234551
351,1286320
352,1360907
353,1454597
354,1565675
355,1690292
356,1827694
357,1970775
358,2115918
359,2257716
360,2398768
361,2536451
362,2672286
363,2805935
364,2936569
365,3059826
366,3166661
367,3259858
368,3337740
369,3399709
370,3444142
371,3472145
372,3481722
373,3474457
374,3449248
375,3404963
376,3343884
377,3264251
378,3166749
379,3051314
380,2920254
381,2769945
382,2605863
383,2426625
384,2234561
385,2032792
386,1824272
387,1611329
388,1399357
389,1193090
390,996416
391,815278
392,654107
393,519019
394,413796
395,343441
396,310439
397,320033
398,373842
399,471932
400,615403
401,782456
402,946032
403,1108285
404,1266949
405,1424059
406,1577869
407,1730028
408,1878705
409,2025932
410,2169948
411,2312171
412,2452369
413,2588782
414,2724706
415,2856829
416,2987992
417,3116684
418,3244015
419,3367939
420,3490960
421,3610942
422,3730069
423,3847006
424,3962128
425,4075804
426,4187467
427,4297084
428,4405543
