# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:57:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5383047
index,raw24
0,3850
1,2977
2,3257
3,3633
4,3184
5,2720
6,2975
7,3103
8,2735
9,3294
10,3134
11,2790
12,2957
13,3189
14,2692
15,3020
16,2548
17,2643
18,2475
19,2219
20,2970
21,2282
22,1986
23,2322
24,2849
25,2329
26,1929
27,2328
28,2520
29,2848
30,2535
31,2527
32,2135
33,2534
34,1470
35,1870
36,2310
37,2085
38,1789
39,2069
40,2261
41,1180
42,1732
43,1524
44,1460
45,804
46,1403
47,1635
48,907
49,835
50,1083
51,1267
52,770
53,890
54,-390
55,-1494
56,-4798
57,-9885
58,-22292
59,-45753
60,-92987
61,-191784
62,-386577
63,-617745
64,-841590
65,-1058015
66,-1265478
67,-1465348
68,-1659385
69,-1849230
70,-2035828
71,-2218148
72,-2399757
73,-2577136
74,-2755269
75,-2929501
76,-3105207
77,-3278260
78,-3454636
79,-3627143
80,-3797972
81,-3815684
82,-3612706
83,-3388145
84,-3164516
85,-2946769
86,-2729154
87,-2516748
88,-2304769
89,-2097320
90,-1891088
91,-1689209
92,-1487835
93,-1289989
94,-1095936
95,-903362
96,-714052
97,-526780
98,-342916
99,-160114
100,19097
101,197015
102,371143
103,543290
104,712527
105,877600
106,1041701
107,1201694
108,1359931
109,1515413
110,1668644
111,1819737
112,1967314
113,2112610
114,2255736
115,2396597
116,2534440
117,2669827
118,2801605
119,2931111
120,2998881
121,2966707
122,2846481
123,2633549
124,2376292
125,2115858
126,1855176
127,1599725
128,1346834
129,1097917
130,851215
131,607519
132,368261
133,138288
134,-74721
135,-224440
136,-290532
137,-271113
138,-166232
139,3373
140,182388
141,358710
142,531754
143,702337
144,868876
145,1033857
146,1195331
147,1354017
148,1510356
149,1663028
150,1813801
151,1961043
152,2107348
153,2249682
154,2390992
155,2528284
156,2665335
157,2797314
158,2929540
159,3036039
160,3088924
161,3088459
162,3026242
163,2897345
164,2689223
165,2431823
166,2169318
167,1910029
168,1656404
169,1407834
170,1165718
171,929239
172,697358
173,469953
174,245095
175,23289
176,-195505
177,-410497
178,-623815
179,-833395
180,-1044133
181,-1251710
182,-1462077
183,-1669603
184,-1854775
185,-1848292
186,-1657803
187,-1457496
188,-1257262
189,-1061157
190,-865051
191,-672802
192,-481328
193,-294021
194,-106529
195,77364
196,259579
197,437443
198,613270
199,784683
200,953923
201,1119766
202,1282758
203,1442417
204,1599113
205,1753078
206,1904008
207,2052383
208,2197397
209,2340112
210,2479819
211,2617268
212,2752445
213,2884821
214,3015700
215,3143324
216,3269877
217,3394157
218,3516879
219,3637514
220,3755878
221,3872315
