# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:54:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,3948319
index,raw24
0,1509
1,1356
2,1060
3,1300
4,692
5,1372
6,1084
7,940
8,1203
9,971
10,1027
11,1059
12,595
13,915
14,563
15,890
16,1082
17,698
18,602
19,970
20,954
21,562
22,698
23,1378
24,1073
25,377
26,433
27,681
28,425
29,417
30,473
31,809
32,473
33,97
34,41
35,-327
36,73
37,-255
38,-327
39,-551
40,-703
41,-527
42,-1039
43,-607
44,-1407
45,-1407
46,-2038
47,-2550
48,-3622
49,-4861
50,-6685
51,-7932
52,-10139
53,-14434
54,-20304
55,-31541
56,-47418
57,-70452
58,-103787
59,-153614
60,-226420
61,-326392
62,-460432
63,-625400
64,-816660
65,-1023936
66,-1234483
67,-1446052
68,-1658172
69,-1865641
70,-2070317
71,-2271689
72,-2468635
73,-2663262
74,-2851913
75,-3037989
76,-3218266
77,-3394265
78,-3563187
79,-3720976
80,-3839361
81,-3912429
82,-3948319
83,-3948133
84,-3914923
85,-3844309
86,-3739680
87,-3597671
88,-3424664
89,-3222662
90,-3008269
91,-2794830
92,-2584440
93,-2376773
94,-2172195
95,-1970281
96,-1770169
97,-1573153
98,-1378209
99,-1185489
100,-994656
101,-807414
102,-621148
103,-438440
104,-256922
105,-78003
106,98838
107,272602
108,443737
109,612347
110,778944
111,942761
112,1101790
113,1259887
114,1414254
115,1565689
116,1697562
117,1803691
118,1879574
119,1923017
120,1934078
121,1910434
122,1856265
123,1774742
124,1672294
125,1554345
126,1423436
127,1280838
128,1127370
129,966536
130,803458
131,644656
132,493673
133,355733
134,234857
135,134901
136,57372
137,4581
138,-23907
139,-25760
140,-1749
141,45547
142,113661
143,198152
144,295703
145,403515
146,519850
147,641250
148,767444
149,895894
150,1024481
151,1149356
152,1268488
153,1375781
154,1470453
155,1545801
156,1597621
157,1622442
158,1616228
159,1574142
160,1493398
161,1370712
162,1206440
163,999333
164,766163
165,530278
166,291261
167,52329
168,-184661
169,-417095
170,-646676
171,-871381
172,-1092938
173,-1310405
174,-1523853
175,-1733523
176,-1939735
177,-2142082
178,-2336717
179,-2522616
180,-2685276
181,-2788340
182,-2826328
183,-2797782
184,-2701705
185,-2541103
186,-2334401
187,-2128244
188,-1923712
189,-1721837
190,-1522907
191,-1326145
192,-1131103
193,-938541
194,-748555
195,-560735
196,-375411
197,-192285
198,-11997
199,167116
200,341952
201,514686
202,684479
203,850900
204,1014260
205,1175272
206,1332584
207,1487374
208,1639560
209,1789360
210,1936293
211,2080569
212,2222699
213,2361564
214,2488675
