# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:52:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,4720209
index,raw24
0,4682
1,4249
2,4729
3,4744
4,4448
5,4743
6,5118
7,4710
8,4637
9,4677
10,5188
11,5131
12,4723
13,5402
14,5281
15,4689
16,4904
17,4600
18,4935
19,4286
20,4806
21,4837
22,4949
23,4716
24,4387
25,4867
26,4498
27,4426
28,4265
29,4889
30,4560
31,4695
32,4775
33,4422
34,4118
35,4493
36,3973
37,4076
38,4012
39,3731
40,3883
41,3890
42,4282
43,4001
44,3865
45,3736
46,3400
47,3271
48,3199
49,2758
50,2414
51,1846
52,285
53,-619
54,-3275
55,-6346
56,-13393
57,-25504
58,-49973
59,-93470
60,-166563
61,-285271
62,-474412
63,-699370
64,-923813
65,-1142700
66,-1356080
67,-1561339
68,-1761276
69,-1954349
70,-2144846
71,-2329273
72,-2511004
73,-2690874
74,-2867881
75,-3044131
76,-3220592
77,-3399062
78,-3574543
79,-3736051
80,-3737267
81,-3543211
82,-3317482
83,-3097477
84,-2879027
85,-2663716
86,-2450591
87,-2241083
88,-2034138
89,-1829521
90,-1628058
91,-1428819
92,-1233349
93,-1041494
94,-851559
95,-665127
96,-485494
97,-369627
98,-297166
99,-210593
100,-64832
101,113592
102,287466
103,461167
104,630679
105,798322
106,963289
107,1125667
108,1285434
109,1443237
110,1598492
111,1750545
112,1900044
113,2046524
114,2189962
115,2331766
116,2467858
117,2604988
118,2703966
119,2721732
120,2654272
121,2490076
122,2248436
123,1989826
124,1730775
125,1475931
126,1225015
127,978042
128,733234
129,492225
130,252405
131,16342
132,-218748
133,-446825
134,-644651
135,-733324
136,-701155
137,-556933
138,-369817
139,-185540
140,-4061
141,175115
142,351294
143,525419
144,695611
145,863190
146,1028629
147,1190455
148,1349862
149,1504913
150,1657705
151,1808087
152,1955794
153,2100235
154,2242059
155,2381345
156,2492902
157,2561286
158,2590221
159,2574457
160,2512167
161,2395060
162,2211328
163,1968698
164,1713298
165,1458472
166,1208198
167,963235
168,723925
169,489869
170,261033
171,36297
172,-185091
173,-401493
174,-613788
175,-823273
176,-1029068
177,-1232543
178,-1434192
179,-1637497
180,-1838481
181,-2044497
182,-2153103
183,-2007824
184,-1797603
185,-1595784
186,-1393717
187,-1194467
188,-997177
189,-802727
190,-610189
191,-420531
192,-231879
193,-45643
194,137619
195,316866
196,493403
197,667111
198,837493
199,1004199
200,1168037
201,1328094
202,1485036
203,1639391
204,1789838
205,1938284
206,2083391
207,2225937
208,2365793
209,2503152
210,2639271
211,2772973
212,2903906
213,3033616
214,3161693
215,3287043
216,3411690
217,3533546
218,3654602
219,3772588
220,3889704
221,4004005
222,4117196
223,4228341
224,4337201
225,4445096
226,4541881
227,4592847
228,4603542
229,4581300
230,4530141
231,4460524
232,4376115
233,4284397
234,4189050
235,4093483
236,3999431
237,3908247
238,3820050
239,3731439
240,3644472
241,3554835
242,3464033
243,3372050
244,3280118
245,3191918
246,3110752
247,3043341
248,2994001
249,2971108
250,2977449
251,3020125
252,3102285
253,3221010
254,3349417
255,3475008
256,3599120
257,3722048
258,3842930
259,3961565
260,4079025
261,4193423
262,4306215
263,4417218
264,4525319
265,4633190
266,4714168
267,4720209
268,4649041
269,4498345
270,4266276
271,3990011
272,3709860
273,3431903
274,3159212
275,2890907
276,2626634
277,2367177
278,2110048
279,1857599
280,1607868
