# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:54:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,5541056
index,raw24
0,-19598
1,-19124
2,-19497
3,-19343
4,-19356
5,-19146
6,-18848
7,-19277
8,-19259
9,-19345
10,-19038
11,-19052
12,-18770
13,-19431
14,-19685
15,-19363
16,-19264
17,-19438
18,-19715
19,-19201
20,-19255
21,-19708
22,-19298
23,-19319
24,-19909
25,-19315
26,-19112
27,-18814
28,-19164
29,-19801
30,-19487
31,-19132
32,-19290
33,-19664
34,-19533
35,-19603
36,-19296
37,-19414
38,-19268
39,-19785
40,-19895
41,-20356
42,-20306
43,-20991
44,-22037
45,-23674
46,-25863
47,-29236
48,-32697
49,-35341
50,-36808
51,-36020
52,-34783
53,-33811
54,-34815
55,-36363
56,-42574
57,-57929
58,-88258
59,-135775
60,-211406
61,-322893
62,-479941
63,-685899
64,-908911
65,-1128936
66,-1341846
67,-1544770
68,-1740094
69,-1929089
70,-2114686
71,-2295796
72,-2475035
73,-2649125
74,-2821962
75,-2989897
76,-3156484
77,-3321555
78,-3488429
79,-3656516
80,-3831325
81,-3935218
82,-3769665
83,-3537357
84,-3313805
85,-3091585
86,-2872335
87,-2656329
88,-2441620
89,-2230578
90,-2021914
91,-1816275
92,-1613509
93,-1413216
94,-1217268
95,-1022575
96,-834010
97,-644573
98,-499558
99,-537065
100,-692367
101,-882163
102,-1024687
103,-1067042
104,-955672
105,-763683
106,-576150
107,-388903
108,-205720
109,-23831
110,155340
111,332433
112,507417
113,678811
114,847168
115,1011464
116,1173253
117,1331206
118,1486435
119,1637790
120,1782158
121,1821828
122,1691526
123,1450255
124,1196070
125,946708
126,701800
127,462035
128,225386
129,-8665
130,-241032
131,-469579
132,-697641
133,-919988
134,-1120596
135,-1209739
136,-1165071
137,-1006873
138,-813726
139,-625051
140,-438223
141,-253249
142,-70682
143,108959
144,286457
145,461606
146,633094
147,802337
148,967999
149,1130616
150,1290118
151,1446113
152,1599400
153,1750701
154,1897791
155,2043552
156,2175046
157,2275317
158,2359567
159,2430591
160,2492070
161,2538638
162,2564232
163,2556223
164,2499903
165,2378374
166,2173139
167,1918282
168,1661432
169,1408309
170,1161217
171,921107
172,687691
173,458519
174,234391
175,13834
176,-202839
177,-415695
178,-624860
179,-830816
180,-1032754
181,-1235228
182,-1433453
183,-1636734
184,-1836926
185,-2023622
186,-1961319
187,-1746832
188,-1548514
189,-1344237
190,-1147073
191,-949013
192,-755105
193,-561973
194,-371953
195,-184299
196,1835
197,184411
198,365069
199,541072
200,715190
201,884943
202,1052723
203,1215922
204,1376446
205,1533742
206,1687426
207,1838452
208,1986028
209,2130705
210,2272589
211,2411896
212,2548553
213,2684346
214,2816323
215,2947339
216,3076363
217,3203371
218,3328964
219,3452198
220,3574897
221,3694676
222,3813817
223,3929936
224,4045176
225,4157538
226,4268462
227,4377021
228,4483671
229,4585452
230,4632164
231,4614711
232,4543091
233,4427809
234,4280452
235,4112842
236,3935475
237,3760827
238,3594536
239,3447249
240,3321764
241,3223119
242,3151445
243,3106333
244,3088177
245,3094320
246,3124007
247,3176121
248,3249366
249,3343393
250,3458905
251,3583219
252,3704533
253,3825529
254,3943942
255,4060772
256,4175341
257,4289295
258,4400435
259,4510634
260,4618980
261,4725376
262,4830399
263,4932345
264,5033711
265,5131921
266,5229686
267,5324640
268,5418398
269,5506784
270,5541056
271,5498452
272,5380237
273,5182084
274,4914443
275,4625915
276,4337295
277,4052701
278,3772598
279,3498746
280,3227383
281,2961693
282,2698539
283,2440298
284,2184216
285,1932453
286,1681785
287,1434980
288,1189501
289,948140
290,712712
291,535009
292,478735
293,555165
294,721057
295,888753
296,1054485
297,1216324
298,1376799
299,1534575
300,1690020
301,1843782
302,1994933
303,2143481
304,2289571
305,2433508
306,2574875
307,2713657
308,2850413
309,2984537
310,3116829
311,3246760
312,3373972
313,3499576
314,3622749
315,3743259
316,3861946
317,3977762
318,4091973
319,4204049
320,4310384
321,4373978
322,4387084
323,4363572
324,4310128
325,4236481
