# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:44:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5120682
index,raw24
0,11018
1,10697
2,10503
3,10926
4,10221
5,10395
6,10378
7,10745
8,9959
9,10110
10,10061
11,10068
12,10410
13,10065
14,9304
15,9575
16,9254
17,9228
18,9395
19,8762
20,9361
21,9080
22,9039
23,9238
24,9084
25,9211
26,8882
27,8593
28,9080
29,8839
30,8830
31,8613
32,8492
33,9139
34,8154
35,8121
36,8688
37,8710
38,8445
39,8100
40,8507
41,8354
42,8033
43,7704
44,7671
45,6990
46,6957
47,7013
48,6708
49,6971
50,5986
51,6401
52,5768
53,7600
54,16967
55,46589
56,109463
57,197002
58,278762
59,294832
60,179452
61,-44138
62,-280437
63,-512763
64,-740860
65,-962690
66,-1179708
67,-1388420
68,-1588539
69,-1781849
70,-1970199
71,-2154279
72,-2335208
73,-2512563
74,-2688536
75,-2863328
76,-3038602
77,-3213647
78,-3390591
79,-3564705
80,-3735350
81,-3763902
82,-3569914
83,-3344247
84,-3122070
85,-2904617
86,-2687815
87,-2474966
88,-2264464
89,-2056972
90,-1852281
91,-1649743
92,-1450341
93,-1253364
94,-1060155
95,-869130
96,-681248
97,-495548
98,-312560
99,-130962
100,47046
101,223512
102,397413
103,568813
104,737591
105,903821
106,1068735
107,1229964
108,1389462
109,1546181
110,1700912
111,1851120
112,1999238
113,2144218
114,2286852
115,2426429
116,2563885
117,2698116
118,2820027
119,2840250
120,2734424
121,2515866
122,2252303
123,1991684
124,1733881
125,1481013
126,1232416
127,987682
128,745305
129,505718
130,267544
131,32320
132,-201524
133,-431380
134,-620455
135,-681803
136,-601792
137,-424503
138,-238571
139,-55566
140,124417
141,302450
142,476917
143,649731
144,818731
145,984871
146,1149343
147,1310315
148,1468035
149,1623328
150,1774042
151,1923873
152,2069526
153,2213329
154,2352803
155,2491668
156,2588756
157,2606024
158,2548722
159,2404355
160,2176525
161,1918139
162,1661905
163,1408646
164,1161026
165,920117
166,683580
167,452457
168,225578
169,4102
170,-214763
171,-428768
172,-640164
173,-845718
174,-1048383
175,-1247831
176,-1445694
177,-1641478
178,-1837029
179,-2033605
180,-2233413
181,-2377156
182,-2259682
183,-2043910
184,-1840109
185,-1634500
186,-1432868
187,-1232694
188,-1035263
189,-839417
190,-646170
191,-455019
192,-266132
193,-79691
194,104191
195,284082
196,462503
197,636607
198,808137
199,976590
200,1141999
201,1303396
202,1462021
203,1617426
204,1770157
205,1919892
206,2066290
207,2210526
208,2351944
209,2490601
210,2627065
211,2761864
212,2895135
213,3025310
214,3154124
215,3280611
216,3406147
217,3528819
218,3650020
219,3769071
220,3886130
221,4002032
222,4115384
223,4227121
224,4336853
225,4445492
226,4550189
227,4656202
228,4748065
229,4798014
230,4810636
231,4792193
232,4746536
233,4679828
234,4596105
235,4498656
236,4391747
237,4277051
238,4158080
239,4035133
240,3913088
241,3791603
242,3675988
243,3567939
244,3473023
245,3395943
246,3341953
247,3317097
248,3324684
249,3370942
250,3457363
251,3577380
252,3700456
253,3822100
254,3941337
255,4059128
256,4175641
257,4290107
258,4403047
259,4513174
260,4622439
261,4728899
262,4834073
263,4935491
264,5037609
265,5120682
266,5120433
267,5028440
268,4836770
269,4564795
270,4276646
271,3992868
272,3712421
273,3438407
274,3169060
275,2905257
276,2644734
277,2389651
278,2137008
279,1888291
280,1641796
281,1398668
282,1156345
283,916940
284,676684
285,440865
286,209499
287,45138
288,19892
289,139602
290,319425
291,492170
292,664838
293,833716
294,1000919
295,1164725
296,1327126
297,1486236
298,1643615
299,1797622
300,1949587
301,2099237
302,2245420
303,2389882
304,2531799
305,2671074
306,2808651
307,2943725
308,3076429
309,3206526
310,3333942
311,3460463
312,3583265
313,3705291
314,3823215
315,3940852
316,4053539
317,4167540
318,4251624
319,4269857
320,4237887
321,4161250
322,4050174
323,3909568
324,3748842
325,3571529
326,3385485
327,3192744
328,2999074
329,2804452
330,2613877
331,2424558
332,2239150
333,2057613
334,1880090
335,1707020
336,1537252
337,1373248
338,1213849
339,1060412
340,912091
341,769724
342,634534
343,506384
344,387042
345,277147
346,179313
347,92539
348,19160
349,-39626
350,-85094
351,-115427
352,-129981
353,-130301
354,-115645
355,-88575
356,-50644
357,-2190
358,54522
359,117995
360,186853
361,257990
362,330535
363,401430
364,469693
365,532956
366,589787
367,638859
368,678533
369,708098
370,725940
371,731787
372,724698
373,704089
374,670139
375,621665
376,559045
377,481673
378,390102
379,284719
380,165588
381,32920
382,-111404
383,-267463
384,-433742
385,-607001
386,-785479
387,-967207
388,-1148681
389,-1327069
390,-1498299
391,-1658708
392,-1806297
393,-1936253
394,-2046024
395,-2132311
396,-2192146
397,-2224303
398,-2225303
399,-2196591
400,-2132787
401,-2038127
402,-1909510
403,-1751197
404,-1563719
405,-1367352
406,-1174193
407,-983178
408,-793234
409,-607425
410,-422791
411,-240331
412,-60518
413,116769
414,290891
415,463112
416,631983
417,798314
418,961424
419,1121787
420,1279130
421,1434126
422,1586119
423,1735821
424,1882737
425,2027707
426,2170084
427,2309515
428,2447529
429,2582718
430,2716635
431,2847911
432,2976764
433,3101184
434,3211030
435,3302526
436,3377355
437,3434310
438,3471699
439,3491211
440,3490393
441,3471543
442,3433223
443,3377124
