# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:36:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5301870
index,raw24
0,9933
1,9884
2,10283
3,10281
4,10184
5,9887
6,9629
7,10660
8,9931
9,9738
10,10001
11,10503
12,10342
13,10101
14,10051
15,10514
16,10441
17,10584
18,10046
19,10557
20,10548
21,11090
22,11113
23,11192
24,11214
25,10741
26,10964
27,11242
28,11345
29,11247
30,11198
31,11237
32,11595
33,12066
34,11568
35,11599
36,12454
37,12276
38,12771
39,12193
40,12311
41,12382
42,12596
43,13051
44,12777
45,13040
46,13134
47,13212
48,13787
49,14065
50,14447
51,14822
52,14732
53,14586
54,14552
55,14238
56,14205
57,14939
58,17265
59,2519
60,-50833
61,-171235
62,-380606
63,-611176
64,-834397
65,-1049895
66,-1257911
67,-1460525
68,-1659035
69,-1852497
70,-2042278
71,-2229869
72,-2414789
73,-2597958
74,-2777577
75,-2955438
76,-3129597
77,-3303375
78,-3473252
79,-3645900
80,-3813807
81,-3985037
82,-4005983
83,-3797174
84,-3570870
85,-3344298
86,-3123978
87,-2903973
88,-2688490
89,-2475330
90,-2265740
91,-2058295
92,-1854332
93,-1652730
94,-1454152
95,-1258598
96,-1065341
97,-874523
98,-685896
99,-499988
100,-316487
101,-134808
102,43896
103,220955
104,394320
105,565992
106,734083
107,900681
108,1062475
109,1223745
110,1381980
111,1537667
112,1690415
113,1839761
114,1988696
115,2132662
116,2275993
117,2413811
118,2552997
119,2657261
120,2652217
121,2543405
122,2339198
123,2088233
124,1833282
125,1575762
126,1323258
127,1073416
128,826885
129,581976
130,340777
131,102416
132,-132053
133,-358293
134,-566145
135,-708948
136,-760757
137,-723769
138,-597168
139,-414895
140,-229653
141,-47641
142,132237
143,309245
144,482983
145,654100
146,823437
147,988008
148,1150599
149,1310323
150,1466667
151,1620424
152,1770938
153,1920154
154,2064535
155,2208451
156,2347454
157,2485695
158,2593608
159,2653611
160,2664207
161,2614770
162,2500995
163,2308578
164,2059312
165,1801596
166,1546064
167,1294916
168,1050062
169,809549
170,575074
171,345108
172,118874
173,-104268
174,-322112
175,-537448
176,-749087
177,-957219
178,-1162694
179,-1366192
180,-1569290
181,-1771994
182,-1973530
183,-2173057
184,-2261000
185,-2119619
186,-1909905
187,-1705888
188,-1503327
189,-1303568
190,-1106065
191,-910042
192,-717155
193,-525139
194,-336339
195,-148986
196,35552
197,217308
198,396066
199,570529
200,743588
201,912921
202,1079145
203,1241630
204,1401790
205,1558667
206,1712933
207,1863579
208,2012072
209,2156978
210,2299723
211,2439706
212,2577920
213,2713342
214,2846858
215,2978063
216,3106331
217,3233728
218,3358141
219,3481859
220,3602418
221,3721347
222,3839132
223,3953744
224,4067677
225,4178644
226,4289254
227,4377811
228,4432444
229,4457151
230,4455775
231,4430919
232,4387586
233,4327883
234,4256506
235,4174515
236,4085101
237,3990451
238,3893923
239,3796456
240,3702113
241,3613045
242,3531684
243,3462460
244,3406350
245,3368014
246,3349099
247,3352874
248,3379849
249,3432788
250,3511969
251,3617100
252,3737915
253,3858346
254,3976835
255,4092878
256,4207826
257,4321345
258,4432809
259,4542780
260,4649849
261,4755586
262,4858421
263,4960436
264,5059751
265,5157365
266,5251143
267,5301870
268,5294263
269,5227505
270,5098099
271,4905516
272,4650286
273,4368022
274,4085289
275,3802526
276,3526454
277,3253071
278,2985586
279,2720470
280,2460178
281,2203429
282,1949560
283,1699634
284,1451611
285,1206698
286,964222
287,723272
288,487752
289,265165
290,107876
291,57431
292,113560
293,267666
294,444161
295,615835
296,785472
297,952584
298,1116380
299,1278540
300,1438063
301,1594888
302,1749173
303,1901024
304,2050592
305,2196917
306,2341241
307,2483139
308,2622828
309,2759956
310,2894931
311,3027554
312,3158160
313,3285342
314,3411437
315,3534813
316,3656493
317,3775055
318,3892946
319,4006711
320,4120174
321,4200295
322,4229182
323,4220650
324,4175839
325,4102969
326,4004204
327,3886411
328,3751217
329,3604095
330,3445135
331,3277666
332,3102986
333,2921623
334,2734635
335,2543357
336,2348326
337,2150768
338,1952217
339,1753139
340,1555389
341,1359991
342,1168473
343,981602
344,800834
345,627129
346,462932
347,308980
348,166238
349,37593
350,-76251
351,-174322
352,-255445
353,-319173
354,-365078
355,-393906
356,-404610
357,-400400
358,-381007
359,-347409
360,-302294
361,-246833
362,-183611
363,-114517
364,-41127
365,34462
366,109514
367,182797
368,252366
369,317119
370,374977
371,423931
372,463479
373,492711
374,508746
375,512724
376,502870
377,478736
378,439406
379,384920
380,314657
381,228907
382,127903
383,12111
384,-117650
385,-261348
386,-415276
387,-579689
388,-750291
389,-927575
390,-1105598
391,-1283991
392,-1457906
393,-1625616
394,-1782234
395,-1926272
396,-2052829
397,-2159514
398,-2244339
399,-2303665
400,-2336959
401,-2341034
402,-2315260
403,-2258586
404,-2171598
405,-2053757
406,-1908026
407,-1733433
408,-1539814
409,-1343218
410,-1150414
411,-959617
412,-771044
413,-585558
414,-401063
415,-219982
416,-39859
417,136506
418,311185
419,481883
