# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,46
# time,2026-07-30 16:52:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,5577985
index,raw24
0,4051
1,4147
2,3954
3,3698
4,4281
5,3841
6,3400
7,3824
8,3815
9,4167
10,4486
11,3982
12,4549
13,4349
14,4572
15,4612
16,3995
17,4483
18,4186
19,4506
20,4033
21,4736
22,4160
23,4327
24,4503
25,4302
26,3902
27,3925
28,4021
29,4356
30,4196
31,3651
32,4667
33,4066
34,4786
35,4017
36,4520
37,4568
38,4823
39,4631
40,4638
41,4542
42,4237
43,4556
44,4804
45,4675
46,4235
47,4338
48,3914
49,4409
50,4337
51,4432
52,3735
53,3167
54,1951
55,-466
56,-4506
57,-12281
58,-24784
59,-53140
60,-112966
61,-250688
62,-470722
63,-699088
64,-919699
65,-1127530
66,-1328281
67,-1523543
68,-1715117
69,-1903187
70,-2088427
71,-2270188
72,-2449959
73,-2628748
74,-2805699
75,-2983332
76,-3161416
77,-3339454
78,-3516935
79,-3598609
80,-3452666
81,-3227372
82,-3008194
83,-2789675
84,-2574887
85,-2361524
86,-2150620
87,-1942638
88,-1737632
89,-1534964
90,-1335777
91,-1137766
92,-944987
93,-753984
94,-569043
95,-382342
96,-233471
97,-203715
98,-220698
99,-213327
100,-101013
101,76919
102,252822
103,427191
104,598603
105,767698
106,933460
107,1096994
108,1258156
109,1416187
110,1571478
111,1723686
112,1873988
113,2020279
114,2164200
115,2304312
116,2443895
117,2544060
118,2534038
119,2413632
120,2185634
121,1927775
122,1669356
123,1416016
124,1164891
125,919309
126,675660
127,434570
128,194797
129,-41235
130,-270238
131,-452205
132,-521142
133,-481006
134,-340347
135,-156090
136,24329
137,203966
138,378917
139,552263
140,722316
141,889908
142,1053911
143,1215606
144,1374514
145,1529386
146,1682607
147,1831298
148,1979314
149,2122673
150,2266142
151,2389521
152,2483565
153,2560606
154,2626461
155,2686109
156,2739861
157,2787854
158,2823714
159,2842513
160,2835470
161,2794740
162,2705335
163,2553293
164,2326909
165,2069449
166,1810996
167,1556639
168,1308121
169,1065186
170,828608
171,596778
172,369498
173,144572
174,-74701
175,-292388
176,-506432
177,-717291
178,-926715
179,-1134074
180,-1344255
181,-1550611
182,-1756886
183,-1806496
184,-1626003
185,-1425269
186,-1224815
187,-1028921
188,-832531
189,-640982
190,-449151
191,-261105
192,-74817
193,109400
194,290715
195,468808
196,643494
197,815152
198,983284
199,1148876
200,1310184
201,1469728
202,1625101
203,1778110
204,1927133
205,2074378
206,2217853
207,2358526
208,2497926
209,2634125
210,2768251
211,2899337
212,3029272
213,3156558
214,3283532
215,3406988
216,3529676
217,3649765
218,3768375
219,3884499
220,3999065
221,4112817
222,4222867
223,4332967
224,4427870
225,4474402
226,4471856
227,4425390
228,4337241
229,4216992
230,4069925
231,3907900
232,3739079
233,3573079
234,3419555
235,3283761
236,3172632
237,3088773
238,3034996
239,3009409
240,3011354
241,3038730
242,3089319
243,3159974
244,3247021
245,3351080
246,3468695
247,3592032
248,3713449
249,3833868
250,3952000
251,4068029
252,4183021
253,4295582
254,4406946
255,4515856
256,4623217
257,4728804
258,4833347
259,4934653
260,5035619
261,5134276
262,5230609
263,5326843
264,5419584
265,5512515
266,5573050
267,5577985
268,5525425
269,5413590
270,5240673
271,5006193
272,4727270
273,4443077
274,4156751
275,3875611
276,3597170
277,3324707
278,3055525
279,2790272
280,2528804
281,2270783
282,2016298
283,1764596
284,1516260
285,1270131
286,1026112
287,788235
288,567042
289,418501
290,376034
291,440860
292,598294
293,768637
294,935455
295,1099029
296,1260983
297,1419093
298,1576296
299,1730823
300,1883556
301,2033214
302,2180038
303,2325044
304,2467064
305,2607155
306,2744557
307,2879382
308,3012622
309,3143838
310,3271414
311,3398279
312,3522224
313,3643826
314,3763590
315,3880994
316,3996144
317,4109096
318,4218491
319,4290704
320,4323092
321,4322948
322,4297477
323,4249208
324,4184537
325,4104050
326,4013669
327,3911700
328,3801758
329,3682918
330,3554228
331,3415410
332,3265601
333,3104635
334,2931472
335,2747410
336,2552547
337,2349267
338,2137620
339,1921639
340,1702013
341,1483957
342,1267680
343,1057973
344,856004
345,667147
346,491810
347,334110
348,194989
349,77317
350,-18732
351,-92290
352,-142375
353,-169997
354,-175353
355,-160243
356,-126232
357,-75568
358,-10143
359,67650
360,155970
361,250471
362,349224
363,451038
364,550623
365,648051
366,740764
367,825866
368,902693
369,970327
370,1027328
371,1072531
372,1104672
373,1124329
374,1129528
375,1121270
376,1097069
377,1059143
378,1004558
379,935867
380,851745
381,751673
382,638277
383,511103
384,371257
385,220611
386,60985
387,-106311
388,-276642
389,-448696
390,-617337
391,-780750
392,-934575
393,-1075717
394,-1199705
395,-1304639
396,-1385640
397,-1440638
398,-1466150
399,-1461763
400,-1423153
401,-1351267
402,-1244798
403,-1104710
404,-930815
405,-742766
406,-555843
407,-372071
408,-189930
409,-10275
410,166303
411,340786
412,512177
413,681122
414,845839
415,1008912
416,1168781
417,1325718
418,1480092
419,1631447
420,1780528
421,1927135
422,2070884
423,2212703
424,2352121
425,2489105
426,2623482
427,2756617
428,2877937
429,2976034
430,3059726
431,3125025
432,3175115
433,3207616
434,3224808
435,3225398
436,3208989
437,3177181
438,3127561
439,3061339
440,2977253
441,2877026
442,2760251
443,2628154
444,2480465
445,2319978
446,2146151
447,1962873
448,1769577
449,1570985
450,1367058
451,1160291
452,953573
453,749441
454,549285
455,354874
456,168847
457,-7038
458,-171461
459,-323120
460,-460393
461,-583744
462,-692097
463,-785197
464,-862309
465,-924796
466,-972291
467,-1005860
468,-1025593
469,-1032276
470,-1027854
471,-1011096
472,-986069
473,-950565
474,-908136
475,-858090
476,-802697
477,-741039
478,-675876
479,-607658
480,-538016
481,-466534
482,-395509
483,-326245
484,-258797
485,-194797
486,-134141
487,-78405
488,-26748
489,18744
490,59541
491,94486
492,124179
493,148699
494,168097
495,184165
496,196726
497,207422
498,216677
499,225898
500,237495
501,251442
502,271347
503,297106
504,331014
505,373853
506,428288
507,493067
508,571039
509,661753
510,766521
511,883275
