# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:52:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,4967858
index,raw24
0,-3230
1,-3254
2,-3165
3,-2997
4,-3349
5,-3108
6,-3332
7,-2771
8,-2835
9,-2899
10,-2666
11,-2946
12,-2706
13,-2521
14,-2705
15,-2825
16,-2232
17,-2848
18,-2432
19,-2407
20,-2359
21,-2255
22,-2478
23,-2342
24,-2110
25,-2309
26,-1653
27,-1613
28,-1181
29,-916
30,-1100
31,-1012
32,-1116
33,-764
34,-388
35,-428
36,124
37,132
38,-44
39,92
40,452
41,660
42,852
43,804
44,644
45,1124
46,1244
47,1347
48,1691
49,1843
50,2371
51,2794
52,2794
53,3114
54,3273
55,2769
56,3201
57,3432
58,360
59,-19736
60,-75670
61,-206757
62,-430115
63,-657407
64,-873863
65,-1076868
66,-1276648
67,-1472709
68,-1666185
69,-1854381
70,-2041403
71,-2223314
72,-2402770
73,-2578037
74,-2750242
75,-2923867
76,-3095174
77,-3278988
78,-3394028
79,-3214021
80,-2987429
81,-2769000
82,-2551214
83,-2337751
84,-2126225
85,-1918022
86,-1711132
87,-1507795
88,-1305883
89,-1108723
90,-910436
91,-720725
92,-528517
93,-344860
94,-154898
95,18113
96,204855
97,154846
98,-94477
99,-320058
100,-545411
101,-777248
102,-903865
103,-737019
104,-546881
105,-354790
106,-170323
107,15426
108,194312
109,373088
110,547027
111,719576
112,886248
113,1053260
114,1211771
115,1371312
116,1421368
117,1251107
118,1000250
119,752256
120,509444
121,272086
122,40468
123,-187377
124,-410778
125,-632216
126,-851786
127,-1070410
128,-1286840
129,-1497403
130,-1631884
131,-1565037
132,-1370989
133,-1174038
134,-978367
135,-784927
136,-593751
137,-404551
138,-217750
139,-33835
140,147961
141,326455
142,501975
143,672538
144,840232
145,1002713
146,1165287
147,1288217
148,1330379
149,1315281
150,1254064
151,1166159
152,1069849
153,985478
154,927430
155,906981
156,927718
157,988277
158,1083140
159,1203800
160,1335109
161,1463106
162,1567647
163,1628936
164,1621601
165,1519747
166,1305554
167,1054914
168,808345
169,566887
170,333433
171,105369
172,-116452
173,-334214
174,-546485
175,-754930
176,-958518
177,-1160537
178,-1356236
179,-1553622
180,-1744352
181,-1943387
182,-2134598
183,-2332666
184,-2315341
185,-2100426
186,-1898058
187,-1688466
188,-1487772
189,-1284766
190,-1087361
191,-889845
192,-695824
193,-504075
194,-313645
195,-125999
196,59120
197,240625
198,419340
199,595848
200,768136
201,937418
202,1103615
203,1266977
204,1425790
205,1582096
206,1735071
207,1885059
208,2031877
209,2176125
210,2317003
211,2456264
212,2593348
213,2727592
214,2861539
215,2992710
216,3121496
217,3248987
218,3374327
219,3496667
220,3618344
221,3737134
222,3853526
223,3968703
224,4066571
225,4088307
226,4035360
227,3910971
228,3723277
229,3480863
230,3216822
231,2954597
232,2692685
233,2435244
234,2182475
235,1937216
236,1718948
237,1566522
238,1491907
239,1500884
240,1597453
241,1748914
242,1899589
243,2048925
244,2194675
245,2339879
246,2481745
247,2622138
248,2760298
249,2896745
250,3030519
251,3162430
252,3291899
253,3419386
254,3544336
255,3667056
256,3788560
257,3907649
258,4024580
259,4139281
260,4253032
261,4363057
262,4472788
263,4578098
264,4684051
265,4786407
266,4886911
267,4951210
268,4967222
269,4940648
270,4868804
271,4753442
272,4590942
273,4385501
274,4132766
275,3860502
276,3586934
277,3313216
278,3042308
279,2775545
280,2511830
281,2252611
282,1996472
283,1744004
284,1495311
285,1248801
286,1005480
287,763814
288,525168
289,293448
290,95900
291,4193
292,38008
293,190044
294,368668
295,541975
296,713781
297,881086
298,1048010
299,1211570
300,1372895
301,1531127
302,1687692
303,1840926
304,1992365
305,2140770
306,2286621
307,2429838
308,2571005
309,2709419
310,2844896
311,2978837
312,3110129
313,3239326
314,3365610
315,3490431
316,3612485
317,3732756
318,3851021
319,3967311
320,4081794
321,4194312
322,4305200
323,4413562
324,4521568
325,4626472
326,4731411
327,4826129
328,4898380
329,4946366
330,4967858
331,4959564
332,4917174
333,4839654
334,4723319
335,4568775
336,4376385
337,4149363
338,3891056
339,3624021
340,3357403
341,3093369
342,2831047
343,2572854
344,2318820
345,2069457
346,1825972
347,1591437
348,1383859
349,1216586
350,1092765
351,1012360
352,977876
353,988117
354,1040876
355,1134053
356,1264219
357,1418473
358,1573755
359,1726283
360,1875641
361,2022844
362,2168205
363,2310500
364,2451338
365,2589079
366,2725515
367,2858334
368,2990137
369,3118964
370,3246335
371,3370963
372,3493599
373,3611077
374,3699812
375,3756888
376,3783894
377,3779280
378,3744491
379,3678937
380,3582448
381,3457459
382,3302805
383,3121666
384,2914917
385,2685761
386,2439193
387,2190047
388,1942156
389,1695999
390,1452192
391,1210782
