# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,241
# time,2026-07-30 16:53:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,115
# distance_mm,548
# threshold,500000
# peak_abs,4881021
index,raw24
0,-4247
1,-4031
2,-3670
3,-3966
4,-4261
5,-4301
6,-4052
7,-3956
8,-4011
9,-4131
10,-4042
11,-4418
12,-4297
13,-3929
14,-4808
15,-4671
16,-4647
17,-4590
18,-4566
19,-4677
20,-4805
21,-5284
22,-5027
23,-5107
24,-4490
25,-4985
26,-4385
27,-5600
28,-5032
29,-5535
30,-5374
31,-4662
32,-5437
33,-5116
34,-5500
35,-5451
36,-5914
37,-5546
38,-5961
39,-6328
40,-6063
41,-6527
42,-6574
43,-5973
44,-6196
45,-6075
46,-6131
47,-5914
48,-6417
49,-5824
50,-5544
51,-5895
52,-6254
53,-6189
54,-6461
55,-7052
56,-6683
57,-7610
58,-6193
59,-9440
60,-62375
61,-226864
62,-458084
63,-686964
64,-909120
65,-1125825
66,-1337520
67,-1546156
68,-1750872
69,-1948714
70,-2137252
71,-2318159
72,-2496772
73,-2671531
74,-2843749
75,-3011290
76,-3177626
77,-3340447
78,-3507775
79,-3676483
80,-3847794
81,-3870724
82,-3677131
83,-3449275
84,-3225766
85,-3004516
86,-2785485
87,-2570657
88,-2356647
89,-2146623
90,-1938241
91,-1732717
92,-1529377
93,-1329198
94,-1133212
95,-939282
96,-749143
97,-561268
98,-378719
99,-194705
100,-55209
101,-19250
102,-47368
103,-101834
104,-141886
105,-123988
106,-4173
107,173339
108,347718
109,521372
110,691164
111,859072
112,1023351
113,1185874
114,1345257
115,1502973
116,1655677
117,1807275
118,1953383
119,2096520
120,2139696
121,2003659
122,1759862
123,1501439
124,1249224
125,1000904
126,758014
127,517569
128,280666
129,45288
130,-187830
131,-419631
132,-647396
133,-843549
134,-917094
135,-843062
136,-664815
137,-476230
138,-290196
139,-106776
140,75269
141,253244
142,429701
143,602224
144,771999
145,939257
146,1102358
147,1262175
148,1419237
149,1572264
150,1724632
151,1855021
152,1932395
153,1969335
154,1972295
155,1954286
156,1922543
157,1887509
158,1855934
159,1834972
160,1826516
161,1828277
162,1836453
163,1843085
164,1838884
165,1809100
166,1742711
167,1625546
168,1439860
169,1201500
170,954665
171,708117
172,467022
173,230461
174,-23
175,-225535
176,-445835
177,-660885
178,-871484
179,-1077146
180,-1279510
181,-1478170
182,-1674302
183,-1869041
184,-2063749
185,-2258257
186,-2456597
187,-2585490
188,-2462534
189,-2245049
190,-2039727
191,-1830950
192,-1627271
193,-1424880
194,-1225170
195,-1027509
196,-832191
197,-639266
198,-448267
199,-259749
200,-74453
201,108964
202,288695
203,465268
204,639475
205,809709
206,976826
207,1140771
208,1301207
209,1458160
210,1612606
211,1763426
212,1911314
213,2057233
214,2200070
215,2341441
216,2479603
217,2615037
218,2749853
219,2881734
220,3011414
221,3139718
222,3265775
223,3390088
224,3511435
225,3632390
226,3749122
227,3865849
228,3948289
229,3965375
230,3925315
231,3826828
232,3682064
233,3494455
234,3278492
235,3041804
236,2798777
237,2560483
238,2339227
239,2144989
240,1988223
241,1877076
242,1816847
243,1811930
244,1862812
245,1967273
246,2110817
247,2255239
248,2397924
249,2537855
250,2676969
251,2811978
252,2946307
253,3077683
254,3208364
255,3335452
256,3460765
257,3585094
258,3706457
259,3826276
260,3943553
261,4059400
262,4172312
263,4284203
264,4393144
265,4500432
266,4606554
267,4710568
268,4804937
269,4861590
270,4881021
271,4861209
272,4804728
273,4708661
274,4576022
275,4403392
276,4194286
277,3947534
278,3680740
279,3412251
280,3143642
281,2875699
282,2609763
283,2348381
284,2089710
285,1835215
286,1583119
287,1334822
288,1089403
289,846974
290,606198
291,374076
292,152567
293,-17540
294,-99258
295,-88174
296,23477
297,199730
298,374474
299,547820
300,717745
301,886450
302,1051077
303,1213789
304,1373713
305,1531825
306,1686494
307,1839680
308,1989408
309,2136605
310,2281224
311,2423714
312,2563762
313,2700905
314,2836759
315,2969469
316,3099706
317,3227856
318,3354142
319,3477516
320,3599036
321,3718676
322,3835878
323,3951450
324,4063848
325,4153848
326,4216205
327,4261114
328,4287826
329,4300662
330,4299433
331,4282765
332,4250322
333,4200347
334,4130882
335,4038946
336,3923669
337,3783094
338,3618280
339,3427110
340,3214468
341,2977788
342,2728176
343,2476675
344,2226301
345,1977613
346,1732267
347,1489864
348,1250890
349,1016025
350,786101
351,565741
352,367176
353,199467
354,62115
355,-41733
356,-113655
357,-153218
358,-162215
359,-141739
360,-96194
361,-26894
362,62509
363,169454
364,289577
365,419414
366,555922
367,694775
368,833330
369,969572
370,1099254
371,1221167
372,1333378
373,1434432
374,1522856
375,1597343
376,1656980
377,1701025
378,1727818
379,1737815
380,1729915
381,1704487
382,1660935
383,1599196
384,1521113
385,1424120
386,1311602
387,1183946
388,1040977
389,886346
390,720742
391,547774
392,369427
393,189510
394,11151
395,-162163
396,-324463
397,-472983
398,-602806
399,-710220
400,-791501
401,-841901
402,-859542
403,-840773
404,-784286
405,-687471
406,-551323
407,-377911
408,-194993
409,-14625
410,163392
411,337973
412,509587
413,679005
414,845530
415,1008803
416,1169656
417,1327361
418,1482871
419,1634994
420,1786018
421,1932968
422,2078628
423,2220919
424,2361695
425,2498999
426,2635462
427,2768564
428,2899338
429,3028704
430,3155399
431,3280629
432,3403181
433,3519390
434,3610296
435,3679639
436,3727022
437,3755751
438,3764917
439,3756353
440,3729374
441,3684151
442,3622797
443,3542515
444,3446803
445,3333054
446,3203063
447,3056912
448,2895699
449,2719025
450,2529845
451,2328201
452,2116268
453,1895730
454,1668203
455,1437671
456,1206767
457,978188
458,752605
459,530993
460,315616
461,110681
462,-81540
463,-258426
464,-419523
465,-562367
466,-687019
467,-792831
468,-879734
469,-946987
470,-997015
471,-1027325
472,-1042152
473,-1040785
474,-1024834
475,-995276
476,-953467
477,-900455
478,-837729
479,-767314
480,-689397
481,-607488
482,-520702
483,-431895
484,-342498
485,-253120
486,-166009
487,-81053
488,173
489,76053
490,145836
491,209258
492,265864
493,315584
494,358233
495,393205
496,421613
497,442618
498,458420
499,469060
500,475035
501,478665
502,480022
503,480852
504,484121
505,488950
506,499362
507,516277
508,541878
509,577692
510,625357
511,686233
