# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:44:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4833314
index,raw24
181,-2915535
182,-2984003
183,-3000527
184,-2967441
185,-2880311
186,-2742807
187,-2554488
188,-2345256
189,-2138850
190,-1934677
191,-1733481
192,-1534325
193,-1337802
194,-1143174
195,-951019
196,-760719
197,-573386
198,-387396
199,-204341
200,-23052
201,155367
202,331396
203,504692
204,675422
205,843172
206,1007829
207,1169778
208,1328147
209,1484897
210,1638179
211,1789011
212,1936905
213,2083005
214,2225566
215,2366311
216,2504942
217,2640444
218,2774258
219,2905463
220,3034652
221,3161562
222,3287040
223,3409535
224,3531302
225,3650439
226,3766946
227,3867670
228,3950870
229,4016259
230,4063905
231,4093009
232,4104781
233,4097560
234,4072428
235,4031923
236,3975671
237,3907545
238,3828388
239,3743897
240,3654408
241,3563978
242,3474663
243,3388687
244,3308337
245,3234061
246,3167042
247,3107472
248,3055644
249,3010263
250,2971240
251,2937245
252,2906967
253,2879100
254,2853484
255,2828176
256,2800799
257,2771929
258,2738046
259,2699024
260,2652199
261,2597803
262,2533974
263,2460304
264,2375100
265,2278010
266,2168156
267,2044747
268,1907602
269,1755865
270,1591490
271,1413848
272,1223820
273,1022870
274,813217
275,596278
276,376413
277,156551
278,-60716
279,-275948
280,-486643
281,-691375
282,-884139
283,-1061143
284,-1218557
285,-1354881
286,-1466611
287,-1551544
288,-1607979
289,-1633535
290,-1627983
291,-1589608
292,-1519846
293,-1416381
294,-1281584
295,-1115771
296,-928443
297,-738410
298,-551824
299,-366668
300,-184144
301,-3513
302,173175
303,348322
304,520024
305,689112
306,855972
307,1019196
308,1179327
309,1337167
310,1492124
311,1644638
312,1794301
313,1941450
314,2086589
315,2228790
316,2368550
317,2505837
318,2639963
319,2753137
320,2833969
321,2889343
322,2918542
323,2923338
324,2904981
325,2865906
326,2807260
327,2731702
328,2641056
329,2537190
330,2421000
331,2295273
332,2160936
333,2020041
334,1873754
335,1724093
336,1572835
337,1421771
338,1273085
339,1126778
340,984688
341,847160
342,715137
343,588889
344,468625
345,354240
346,246133
347,144671
348,49773
349,-38865
350,-121708
351,-197157
352,-267685
353,-331413
354,-389772
355,-442725
356,-490358
357,-533019
358,-572618
359,-607884
360,-641729
361,-671603
362,-700265
363,-726548
364,-752363
365,-776823
366,-801488
367,-826662
368,-853073
369,-880401
370,-909358
371,-941007
372,-975268
373,-1012661
374,-1052929
375,-1096857
376,-1144851
377,-1196343
378,-1252229
379,-1311836
380,-1375580
381,-1442508
382,-1512956
383,-1585099
384,-1661586
385,-1740191
386,-1820274
387,-1902260
388,-1984932
389,-2067282
390,-2148117
391,-2228031
392,-2305647
393,-2378901
394,-2449139
395,-2514128
396,-2574517
397,-2628147
398,-2675698
399,-2715971
400,-2749840
401,-2774936
402,-2793557
403,-2804360
404,-2807786
405,-2803035
406,-2791613
407,-2773104
408,-2747038
409,-2714878
410,-2674987
411,-2629724
412,-2578043
413,-2522097
414,-2460309
415,-2395016
416,-2324852
417,-2251760
418,-2176693
419,-2099836
420,-2021875
421,-1943837
422,-1866399
423,-1789051
424,-1715161
425,-1643176
426,-1575159
427,-1510807
428,-1451046
429,-1396773
430,-1347003
431,-1303510
432,-1265727
433,-1234509
434,-1209030
435,-1190778
436,-1177729
437,-1171657
438,-1172330
439,-1178643
440,-1191339
441,-1210210
442,-1234694
443,-1265871
444,-1301573
445,-1343150
446,-1388994
447,-1439184
448,-1493480
449,-1551330
450,-1612317
451,-1676576
452,-1742531
453,-1810470
454,-1879193
455,-1948684
456,-2018230
457,-2087800
458,-2155993
459,-2222466
460,-2287170
461,-2349187
462,-2408228
463,-2463110
464,-2515002
465,-2562119
466,-2605678
467,-2644136
468,-2677621
469,-2706950
470,-2730572
471,-2750710
472,-2765407
473,-2776533
474,-2782930
475,-2786022
476,-2784298
477,-2780598
478,-2773243
479,-2764032
480,-2751975
481,-2737951
482,-2722553
483,-2705388
484,-2688202
485,-2669434
486,-2650452
487,-2630561
488,-2610519
489,-2590081
490,-2569261
491,-2548443
492,-2526340
493,-2505135
494,-2482534
495,-2459758
496,-2435362
497,-2410793
498,-2383963
499,-2356056
500,-2326688
501,-2294988
502,-2260172
503,-2223040
504,-2182576
505,-2137726
506,-2090025
507,-2037290
508,-1981017
509,-1919231
510,-1852861
511,-1781907
