# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,294
# time,2026-07-30 16:54:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,114
# distance_mm,601
# threshold,500000
# peak_abs,4794254
index,raw24
0,-4756
1,-4379
2,-4931
3,-5202
4,-4778
5,-4825
6,-4752
7,-5448
8,-5335
9,-5246
10,-5182
11,-5805
12,-6660
13,-6220
14,-6667
15,-6210
16,-6225
17,-6464
18,-7304
19,-6895
20,-7086
21,-7309
22,-6932
23,-7771
24,-7474
25,-7593
26,-6872
27,-7423
28,-7119
29,-7814
30,-7405
31,-7532
32,-7515
33,-7378
34,-8041
35,-7800
36,-8015
37,-7742
38,-7333
39,-7844
40,-8387
41,-7986
42,-8249
43,-7728
44,-7911
45,-8190
46,-8533
47,-8796
48,-8867
49,-8706
50,-8857
51,-8424
52,-8015
53,-8390
54,-8453
55,-9372
56,-12418
57,-17681
58,-23143
59,-32628
60,-60128
61,-173137
62,-391283
63,-622076
64,-845416
65,-1063168
66,-1275015
67,-1483571
68,-1686918
69,-1886128
70,-2082186
71,-2273204
72,-2462374
73,-2647457
74,-2829222
75,-3005781
76,-3178774
77,-3348154
78,-3515945
79,-3679884
80,-3843595
81,-4006125
82,-4170660
83,-4333271
84,-4477966
85,-4444060
86,-4224749
87,-3993105
88,-3763082
89,-3538079
90,-3313407
91,-3094738
92,-2876904
93,-2663209
94,-2450828
95,-2241929
96,-2034815
97,-1830631
98,-1630263
99,-1431904
100,-1236442
101,-1043211
102,-853411
103,-665131
104,-480866
105,-297535
106,-118003
107,60580
108,235612
109,408751
110,578166
111,745535
112,910204
113,1071741
114,1231746
115,1387740
116,1542298
117,1693366
118,1842871
119,1988758
120,2132603
121,2272895
122,2412682
123,2532035
124,2574798
125,2539676
126,2430390
127,2259309
128,2033769
129,1786529
130,1539487
131,1292483
132,1048541
133,808565
134,572402
135,343020
136,126707
137,-48013
138,-167039
139,-229771
140,-235495
141,-183346
142,-80523
143,69310
144,243430
145,418032
146,589701
147,758605
148,923657
149,1086832
150,1246771
151,1404347
152,1558983
153,1710721
154,1860200
155,2006661
156,2150600
157,2292162
158,2423450
159,2522778
160,2594150
161,2634417
162,2645240
163,2621509
164,2563373
165,2464044
166,2321687
167,2127068
168,1888200
169,1637970
170,1385226
171,1134632
172,888414
173,645113
174,406147
175,170233
176,-60868
177,-288508
178,-511921
179,-731171
180,-945913
181,-1157710
182,-1364872
183,-1569530
184,-1771426
185,-1970570
186,-2169241
187,-2365425
188,-2559616
189,-2737119
190,-2800849
191,-2681955
192,-2469396
193,-2260414
194,-2051563
195,-1846840
196,-1643127
197,-1442758
198,-1243990
199,-1048382
200,-852878
201,-661062
202,-470861
203,-284004
204,-99433
205,82451
206,262257
207,438201
208,612188
209,782049
210,949537
211,1113605
212,1274389
213,1432778
214,1587091
215,1739737
216,1889077
217,2035902
218,2179654
219,2321556
220,2460888
221,2597580
222,2732023
223,2863529
224,2993868
225,3121582
226,3247881
227,3371445
228,3492625
229,3613167
230,3719606
231,3794871
232,3841856
233,3858843
234,3846988
235,3806743
236,3740502
237,3652741
238,3545607
239,3426646
240,3298188
241,3167713
242,3038511
243,2917140
244,2808216
245,2714657
246,2641302
247,2590131
248,2562175
249,2560302
250,2582838
251,2629922
252,2701081
253,2793775
254,2906474
255,3034296
256,3163797
257,3291851
258,3417361
259,3542224
260,3663575
261,3784216
262,3902282
263,4018078
264,4132099
265,4243955
266,4354077
267,4461473
268,4568953
269,4668531
270,4742201
271,4783606
272,4794254
273,4769141
274,4708719
275,4609680
276,4472437
277,4296115
278,4080695
279,3830893
280,3563937
281,3297414
282,3030067
283,2764586
284,2499336
285,2239391
286,1981638
287,1728068
288,1476865
289,1229324
290,984462
291,743078
292,509459
293,282261
294,71651
295,-86174
296,-179716
297,-205222
298,-159980
299,-40345
300,132524
301,309620
302,482766
303,653379
304,821675
305,987103
306,1150166
307,1310474
308,1468250
309,1623471
310,1776153
311,1925648
312,2073685
313,2218408
314,2361209
315,2501008
316,2639575
317,2775365
318,2907922
319,3039823
320,3168636
321,3294937
322,3418767
323,3541630
324,3661661
325,3779846
326,3896913
327,3998349
328,4059693
329,4086813
330,4083387
331,4052200
332,3997113
333,3920921
334,3824955
335,3711664
336,3583091
337,3438821
338,3281146
339,3110337
340,2928541
341,2735544
342,2533978
343,2323381
344,2105649
345,1881528
346,1652514
347,1422216
348,1191555
349,963521
350,737556
351,515482
352,298675
353,90854
354,-105205
355,-286728
356,-452869
357,-601118
358,-730324
359,-839963
360,-929796
361,-1000835
362,-1052369
363,-1085096
364,-1100652
