# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:38:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5221324
index,raw24
0,9130
1,8905
2,9360
3,9303
4,9630
5,9589
6,9859
7,9874
8,10081
9,10160
10,9518
11,10229
12,9636
13,9787
14,9610
15,9584
16,9423
17,9606
18,9477
19,9572
20,9666
21,9617
22,10144
23,9599
24,9206
25,9029
26,8339
27,8530
28,7961
29,7416
30,7183
31,7134
32,7422
33,7893
34,8924
35,13283
36,19033
37,21879
38,14364
39,-6990
40,-35253
41,-59361
42,-69505
43,-62337
44,-49513
45,-48011
46,-61989
47,-87254
48,-109891
49,-106230
50,-82273
51,-59111
52,-40023
53,-22050
54,2920
55,69168
56,206607
57,381190
58,419080
59,222308
60,-19463
61,-252028
62,-477198
63,-697083
64,-911118
65,-1119279
66,-1323470
67,-1523253
68,-1719443
69,-1913137
70,-2102479
71,-2289535
72,-2473287
73,-2656881
74,-2838501
75,-3020842
76,-3203098
77,-3359171
78,-3310392
79,-3092052
80,-2875803
81,-2658708
82,-2447215
83,-2235556
84,-2029132
85,-1823484
86,-1621733
87,-1422255
88,-1225890
89,-1031916
90,-840454
91,-652567
92,-466360
93,-282919
94,-101316
95,78016
96,254111
97,428464
98,599219
99,767786
100,933172
101,1095594
102,1255229
103,1411915
104,1567079
105,1720152
106,1869966
107,2017145
108,2162355
109,2304995
110,2445250
111,2582255
112,2717076
113,2848248
114,2977517
115,3038169
116,2986094
117,2830002
118,2587248
119,2325053
120,2062505
121,1804133
122,1550001
123,1298899
124,1051477
125,805797
126,563922
127,322261
128,87502
129,-133957
130,-295196
131,-355248
132,-317829
133,-184342
134,-3240
135,174729
136,351844
137,525289
138,696352
139,863571
140,1028658
141,1190516
142,1349859
143,1506710
144,1660062
145,1811188
146,1959223
147,2105239
148,2247278
149,2388692
150,2526104
151,2662164
152,2790135
153,2875258
154,2905171
155,2882281
156,2798617
157,2651683
158,2432248
159,2174359
160,1915493
161,1659323
162,1408665
163,1162293
164,922447
165,687046
166,457042
167,230059
168,6863
169,-213242
170,-429432
171,-642508
172,-853373
173,-1062309
174,-1268980
175,-1477417
176,-1683388
177,-1887367
178,-1973496
179,-1831743
180,-1625520
181,-1425337
182,-1225419
183,-1029502
184,-834912
185,-642482
186,-451940
187,-263853
188,-78028
189,105653
190,286192
191,464125
192,638573
193,809911
194,977748
195,1142293
196,1304601
197,1463354
198,1619143
199,1771225
200,1921577
201,2068279
202,2213018
