# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,213
# time,2026-07-30 16:51:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,109
# distance_mm,520
# threshold,500000
# peak_abs,5483881
index,raw24
0,1592
1,1624
2,1535
3,1423
4,1639
5,1535
6,999
7,1199
8,1382
9,1222
10,1366
11,1246
12,582
13,1190
14,701
15,661
16,1109
17,781
18,1357
19,1349
20,1229
21,1828
22,1572
23,1676
24,1004
25,1604
26,1411
27,1755
28,1579
29,1787
30,1619
31,1258
32,1466
33,1530
34,1626
35,1394
36,1649
37,1265
38,897
39,1257
40,1193
41,497
42,761
43,1520
44,648
45,400
46,976
47,296
48,184
49,248
50,0
51,-88
52,-360
53,-472
54,-1072
55,-2136
56,-4064
57,-10095
58,-20286
59,-46275
60,-108974
61,-237288
62,-447483
63,-676589
64,-899426
65,-1111188
66,-1314429
67,-1509572
68,-1702156
69,-1889388
70,-2075693
71,-2255640
72,-2436021
73,-2607883
74,-2786725
75,-2956281
76,-3147040
77,-3120592
78,-2887203
79,-2678906
80,-2458003
81,-2248351
82,-2035405
83,-1829820
84,-1624093
85,-1422903
86,-1224113
87,-1027323
88,-836166
89,-645584
90,-462305
91,-281985
92,-228310
93,-364154
94,-580702
95,-806127
96,-1027453
97,-1243423
98,-1432359
99,-1524440
100,-1450174
101,-1258829
102,-1064156
103,-870042
104,-678168
105,-487837
106,-299649
107,-114261
108,67825
109,248105
110,424235
111,598175
112,763694
113,932217
114,1020559
115,922554
116,704674
117,459860
118,217812
119,-22079
120,-257556
121,-489781
122,-717305
123,-940938
124,-1159695
125,-1373929
126,-1585913
127,-1792216
128,-1996949
129,-2196457
130,-2395133
131,-2553569
132,-2581673
133,-2448030
134,-2237979
135,-2031850
136,-1827490
137,-1625755
138,-1426100
139,-1229726
140,-1034224
141,-842402
142,-652211
143,-465467
144,-280386
145,-99984
146,78988
147,254618
148,427483
149,597895
150,760286
151,897921
152,1020852
153,1137535
154,1251380
155,1364435
156,1475733
157,1578665
158,1663384
159,1718181
160,1724947
161,1666529
162,1516773
163,1282468
164,1031599
165,784610
166,543338
167,309111
168,81938
169,-140328
170,-357503
171,-569148
172,-776870
173,-979975
174,-1180368
175,-1376111
176,-1571055
177,-1761816
178,-1955337
179,-2154322
180,-2315051
181,-2190440
182,-1971629
183,-1769324
184,-1562780
185,-1362021
186,-1160863
187,-964113
188,-768396
189,-575910
190,-385224
191,-196969
192,-11240
193,171137
194,350924
195,527825
196,700321
197,869891
198,1035705
199,1198523
200,1356808
201,1512715
202,1664170
203,1811335
204,1911586
205,1971272
206,2026552
207,2101384
208,2220616
209,2361369
210,2499568
211,2637031
212,2771069
213,2903779
214,3035673
215,3164006
216,3291724
217,3416378
218,3540185
219,3660345
220,3779194
221,3895316
222,4009793
223,4115031
224,4150617
225,4109806
226,4009977
227,3866247
228,3694503
229,3514348
230,3339319
231,3185872
232,3064163
233,2981293
234,2941705
235,2945114
236,2987506
237,3059965
238,3154088
239,3256831
240,3359465
241,3451279
242,3526666
243,3583307
244,3621310
245,3648580
246,3670918
247,3700870
248,3749274
249,3829041
250,3939917
251,4057420
252,4171509
253,4284272
254,4395693
255,4505292
256,4613390
257,4719259
258,4824491
259,4926958
260,5028437
261,5127311
262,5225197
263,5319759
264,5415358
265,5483881
266,5453259
267,5323153
268,5090576
269,4803162
270,4512200
271,4225345
272,3942973
273,3666156
274,3394044
275,3126430
276,2862392
277,2601963
278,2345789
279,2092831
280,1843167
281,1595022
282,1350284
283,1105663
284,865264
285,629062
286,454561
287,416562
288,525327
289,699039
290,866250
291,1033712
292,1195938
293,1357736
294,1515994
295,1672281
296,1826413
297,1978166
298,2127908
299,2273832
300,2418571
301,2559468
302,2699851
303,2836074
304,2971255
305,3103325
306,3233962
307,3361471
308,3487093
309,3610507
310,3730562
311,3849331
312,3964573
313,4079633
314,4185703
315,4239128
316,4238626
317,4198981
318,4127556
319,4035324
320,3929128
321,3815136
322,3699391
323,3584979
324,3474669
325,3369053
326,3268330
327,3171099
328,3074792
329,2976680
330,2875965
331,2768926
332,2654284
333,2531096
334,2400595
335,2262198
336,2117906
337,1969807
338,1819295
339,1670097
340,1525085
341,1387250
342,1259865
343,1144855
344,1046820
345,966532
346,907326
347,867999
348,850965
349,855509
350,881477
351,926681
352,989992
353,1067815
354,1160029
355,1263111
356,1373917
357,1491477
358,1612783
359,1736002
360,1859054
361,1979379
362,2095354
363,2204146
364,2304973
365,2396731
366,2477471
367,2546408
368,2602946
369,2646156
370,2674737
371,2690074
372,2690210
373,2675849
374,2646587
375,2602840
376,2545258
377,2473683
378,2387245
379,2287714
380,2174786
381,2050049
382,1912055
383,1764813
384,1608014
385,1444402
386,1274641
387,1104094
388,934391
389,769533
390,613759
391,470484
392,344778
393,239824
394,160291
395,109503
396,90562
397,105391
398,156482
399,243903
400,368321
401,526476
402,695196
403,860743
404,1024166
405,1184321
406,1342576
407,1497076
408,1650310
409,1799804
410,1948177
411,2092907
412,2236107
413,2376354
414,2514448
415,2650389
416,2783474
417,2915054
418,3044394
419,3171966
420,3296683
421,3420033
422,3540687
423,3660423
424,3777360
425,3892667
426,3997768
427,4092472
428,4178452
429,4255478
430,4324231
431,4381487
432,4428760
433,4462011
434,4482515
435,4485759
436,4472276
437,4440194
438,4389180
439,4318588
440,4228893
441,4121233
442,3994809
443,3852866
444,3696067
445,3529856
446,3352033
447,3170496
448,2984229
449,2798393
450,2615283
451,2436900
452,2266618
453,2104726
454,1955949
455,1819398
456,1697032
457,1589809
458,1497143
459,1420072
460,1357154
461,1309373
462,1274837
463,1252905
464,1242552
465,1243665
466,1254817
467,1274696
468,1302396
469,1336717
470,1378594
471,1425442
472,1477971
473,1534311
474,1594572
475,1657481
476,1723719
477,1790852
478,1859266
479,1928183
480,1996363
481,2062784
482,2126100
483,2187864
484,2244197
485,2296723
486,2343459
487,2384885
488,2419682
489,2448586
490,2471087
491,2486722
492,2498250
493,2504225
494,2507775
495,2509397
496,2511219
497,2513720
498,2519845
499,2530378
500,2547317
501,2573142
502,2608036
503,2653885
504,2710522
505,2780399
506,2862491
507,2957686
508,3066453
509,3187910
510,3312297
511,3435533
