# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,11
# time,2026-07-30 16:42:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,121
# distance_mm,318
# threshold,500000
# peak_abs,5568789
index,raw24
0,5097
1,4624
2,4479
3,4407
4,4478
5,4462
6,4573
7,4789
8,5020
9,4379
10,4659
11,4602
12,4978
13,5177
14,4928
15,4688
16,4735
17,4935
18,4510
19,4909
20,4773
21,4708
22,4484
23,4123
24,4514
25,4442
26,4585
27,4345
28,4536
29,4000
30,4639
31,4247
32,4550
33,4909
34,5237
35,7036
36,7635
37,8442
38,7993
39,7808
40,6383
41,6247
42,8302
43,12397
44,7667
45,-7550
46,-31525
47,-56169
48,-76770
49,-94217
50,-110189
51,-127672
52,-148384
53,-172110
54,-196769
55,-222641
56,-247582
57,-275071
58,-307806
59,-346248
60,-391782
61,-441910
62,-493600
63,-543468
64,-597033
65,-663313
66,-750136
67,-855988
68,-973811
69,-1101509
70,-1247318
71,-1422918
72,-1620312
73,-1818018
74,-2014260
75,-2208126
76,-2399033
77,-2588004
78,-2775856
79,-2960301
80,-3143412
81,-3325868
82,-3505326
83,-3681690
84,-3855369
85,-4022482
86,-4186439
87,-4347584
88,-4506365
89,-4662039
90,-4811614
91,-4958555
92,-5098557
93,-5231359
94,-5347224
95,-5440300
96,-5509100
97,-5552963
98,-5568789
99,-5553165
100,-5506631
101,-5426303
102,-5317553
103,-5180864
104,-5017367
105,-4818427
106,-4591111
107,-4358046
108,-4129618
109,-3903394
110,-3680685
111,-3460780
112,-3243622
113,-3030250
114,-2818032
115,-2609776
116,-2404009
117,-2200724
118,-1998703
119,-1800899
120,-1604503
121,-1411091
122,-1219143
123,-1029922
124,-843565
125,-658294
126,-476189
127,-295371
128,-117303
129,58639
130,231168
131,403132
132,565099
133,706238
134,828344
135,928842
136,1009945
137,1074166
138,1122819
139,1158521
140,1186116
141,1204771
142,1216528
143,1219084
144,1213055
145,1200411
146,1184864
147,1168823
148,1151113
149,1131148
150,1111442
151,1091594
152,1073861
153,1059090
154,1048217
155,1041089
156,1037538
157,1036555
158,1037500
159,1040902
160,1043447
161,1044711
162,1044208
163,1040480
164,1031977
165,1018099
166,994711
167,961958
168,917032
169,857568
170,783328
171,691000
172,580324
173,449533
174,298886
175,126961
176,-65086
177,-275502
178,-491253
179,-706105
180,-920002
181,-1130922
182,-1339520
183,-1544932
184,-1746920
185,-1945091
186,-2138933
187,-2328632
188,-2514532
189,-2693889
190,-2867112
191,-3023706
192,-3153641
193,-3255952
194,-3327450
195,-3367780
196,-3374489
197,-3348701
198,-3287748
199,-3193683
200,-3063477
201,-2898599
202,-2700013
203,-2490180
204,-2282180
205,-2077805
206,-1875631
207,-1675250
208,-1478174
209,-1282778
210,-1090293
211,-899904
212,-711418
213,-524675
214,-340955
215,-159161
216,20402
217,198160
218,372823
219,544178
220,713767
221,880328
222,1043677
223,1204893
224,1362322
225,1517732
226,1670379
227,1820119
228,1967673
229,2111920
230,2253886
231,2393611
232,2531383
233,2667178
234,2799692
235,2930439
236,3058737
237,3185132
238,3309847
239,3427211
240,3521128
241,3598002
242,3657299
243,3701717
244,3731705
245,3750545
246,3758016
247,3754925
248,3744418
249,3726441
250,3703306
251,3675590
252,3645166
253,3611785
254,3578728
255,3544171
256,3510938
257,3479606
258,3450557
259,3423088
260,3398398
261,3376567
262,3356763
263,3339897
264,3324497
265,3310715
266,3297487
267,3284661
268,3270532
269,3254028
270,3234839
271,3211468
272,3183372
273,3148224
274,3106719
275,3056708
276,2998511
277,2929889
278,2852187
279,2763463
280,2664678
281,2554952
282,2434537
283,2304687
284,2165366
285,2017102
286,1860415
287,1697588
288,1529053
289,1356066
290,1180325
291,1003101
292,826250
293,651461
294,479766
295,314819
296,155781
297,7490
298,-130423
299,-255583
300,-364960
301,-459139
302,-535555
303,-593466
304,-631666
305,-650540
306,-647853
307,-624750
308,-580314
309,-514723
310,-426996
311,-319464
312,-191585
313,-45473
314,117988
315,291446
316,464210
317,634450
318,801524
319,965858
320,1126724
321,1285539
322,1441470
323,1595254
324,1745659
325,1894110
326,2039823
327,2183414
328,2324395
329,2463159
330,2599251
331,2734093
332,2865464
333,2995802
334,3115276
335,3212368
336,3290392
337,3348134
338,3386477
339,3405032
340,3405024
341,3387089
342,3351411
343,3298970
344,3230511
345,3148133
346,3050549
347,2941296
348,2819529
349,2688801
350,2548009
351,2399346
352,2243213
353,2081419
354,1915653
355,1745931
356,1574206
357,1401622
358,1228722
359,1056396
360,886291
361,717935
362,553040
363,390748
364,232636
365,79416
366,-69298
367,-213105
368,-351247
369,-484020
370,-610921
371,-732279
372,-846565
373,-955758
374,-1059865
375,-1158512
376,-1252834
377,-1342562
378,-1427830
379,-1509199
380,-1588783
381,-1665141
382,-1740090
383,-1812613
384,-1885136
385,-1956202
386,-2027299
387,-2099252
388,-2171491
389,-2244562
390,-2319016
391,-2394637
392,-2470521
393,-2548547
394,-2627420
395,-2707755
396,-2789105
397,-2870020
398,-2952430
399,-3033942
400,-3115627
401,-3195095
402,-3275257
403,-3352137
404,-3426832
405,-3498557
406,-3566450
407,-3629015
408,-3686652
409,-3738866
410,-3784210
411,-3823012
412,-3854657
413,-3878954
414,-3894489
415,-3902973
416,-3901817
417,-3893549
418,-3876089
419,-3849704
420,-3815082
421,-3772072
422,-3721556
423,-3661838
424,-3595887
425,-3523208
426,-3443594
427,-3357941
428,-3267707
429,-3172956
430,-3074385
431,-2972946
432,-2868799
433,-2763569
434,-2656943
435,-2551603
436,-2446955
437,-2344553
438,-2244250
439,-2148264
440,-2055754
441,-1968935
442,-1888231
443,-1813272
