# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,241
# time,2026-07-30 16:54:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,115
# distance_mm,548
# threshold,500000
# peak_abs,5027815
index,raw24
0,-3522
1,-3049
2,-3337
3,-3065
4,-3776
5,-3656
6,-3311
7,-3655
8,-3358
9,-3742
10,-3557
11,-3909
12,-3492
13,-3396
14,-3452
15,-3515
16,-3547
17,-3194
18,-3994
19,-3249
20,-3401
21,-3113
22,-2960
23,-2904
24,-3367
25,-3311
26,-3375
27,-3598
28,-3310
29,-3053
30,-3261
31,-3252
32,-3084
33,-2820
34,-3211
35,-3059
36,-2858
37,-3034
38,-3114
39,-2985
40,-3025
41,-3041
42,-3080
43,-3088
44,-2895
45,-3295
46,-3975
47,-3702
48,-4718
49,-6309
50,-7948
51,-9971
52,-11562
53,-13425
54,-13599
55,-14253
56,-15116
57,-16458
58,-19488
59,-24605
60,-43346
61,-113317
62,-282431
63,-512501
64,-738726
65,-959300
66,-1169791
67,-1374392
68,-1571528
69,-1764088
70,-1951297
71,-2135635
72,-2316126
73,-2493947
74,-2667811
75,-2838069
76,-3006939
77,-3173636
78,-3343040
79,-3519640
80,-3643002
81,-3495534
82,-3265291
83,-3046620
84,-2826496
85,-2610903
86,-2397393
87,-2185804
88,-1977721
89,-1771272
90,-1567247
91,-1366064
92,-1167249
93,-972059
94,-779308
95,-590565
96,-403629
97,-219564
98,-40297
99,130652
100,144788
101,-32453
102,-256882
103,-481994
104,-666967
105,-736830
106,-649668
107,-463509
108,-279540
109,-94850
110,85002
111,264343
112,438015
113,612386
114,781095
115,948255
116,1110436
117,1271604
118,1426561
119,1580075
120,1648754
121,1569288
122,1370529
123,1120978
124,872505
125,625902
126,384210
127,144875
128,-89839
129,-322300
130,-549668
131,-776841
132,-996891
133,-1212193
134,-1355117
135,-1360967
136,-1223169
137,-1026764
138,-835231
139,-644273
140,-456770
141,-270386
142,-86921
143,93970
144,272630
145,447549
146,619222
147,787571
148,952602
149,1113326
150,1273078
151,1410659
152,1498719
153,1551160
154,1573706
155,1578130
156,1570793
157,1562730
158,1557859
159,1563093
160,1581694
161,1612653
162,1652784
163,1695846
164,1732815
165,1750204
166,1736830
167,1673218
168,1546566
169,1337777
170,1091533
171,844032
172,600321
173,361144
174,127620
175,-99972
176,-323008
177,-540424
178,-752582
179,-961066
180,-1165077
181,-1366519
182,-1563376
183,-1759785
184,-1955090
185,-2152404
186,-2348941
187,-2510262
188,-2437292
189,-2222074
190,-2017179
191,-1808061
192,-1606120
193,-1403348
194,-1205088
195,-1006605
196,-812482
197,-619119
198,-428484
199,-240639
200,-54794
201,127621
202,307997
203,484064
204,658492
205,828900
206,995943
207,1159773
208,1319816
209,1476207
210,1630194
211,1781067
212,1929226
213,2074158
214,2216441
215,2356755
216,2494867
217,2630338
218,2764097
219,2896320
220,3025934
221,3153965
222,3279604
223,3403803
224,3525876
225,3645845
226,3764048
227,3879037
228,3990995
229,4057308
230,4068477
231,4024156
232,3930801
233,3791281
234,3615458
235,3411553
236,3190225
237,2963467
238,2743617
239,2540722
240,2365388
241,2226099
242,2130316
243,2083272
244,2087809
245,2143370
246,2250805
247,2390714
248,2531518
249,2669481
250,2806019
251,2940205
252,3072542
253,3202343
254,3330552
255,3456241
256,3580403
257,3702310
258,3822058
259,3940520
260,4056063
261,4171024
262,4282314
263,4392912
264,4500295
265,4606618
266,4710816
267,4813401
268,4913181
269,4985621
270,5023461
271,5027815
272,4997618
273,4931296
274,4829990
275,4691144
276,4516595
277,4304412
278,4055902
279,3787087
280,3518353
281,3248780
282,2979095
283,2712411
284,2449816
285,2190669
286,1934570
287,1682565
288,1432968
289,1186705
290,942336
291,707341
292,480919
293,297908
294,197912
295,187600
296,276353
297,441487
298,613713
299,783094
300,949550
301,1113754
302,1274971
303,1434775
304,1591216
305,1745725
306,1897432
307,2046577
308,2193471
309,2337979
310,2479934
311,2619423
312,2756487
313,2891295
314,3024278
315,3153620
316,3282020
317,3407107
318,3530875
319,3651900
320,3770518
321,3887938
322,4002103
323,4115935
324,4204152
325,4261063
326,4295727
327,4312874
328,4314524
329,4305877
330,4285336
331,4253756
332,4211005
333,4155027
334,4083672
335,3994725
336,3885750
337,3755931
338,3603281
339,3428089
340,3229943
341,3010572
342,2773157
343,2524290
344,2276238
345,2029696
346,1785352
347,1543166
348,1304794
349,1070107
350,840304
351,617426
352,413606
353,237156
354,88919
355,-28388
356,-114881
357,-170555
358,-195694
359,-191430
360,-161015
361,-105107
362,-27654
363,69253
364,181029
365,306103
366,439161
367,578172
368,719717
369,860653
370,998364
371,1130730
372,1256584
373,1372039
374,1477823
375,1571723
376,1652075
377,1718937
378,1771000
379,1806639
380,1827075
381,1830140
382,1816724
383,1786071
384,1738525
385,1673456
386,1593124
387,1496666
388,1385835
389,1261906
390,1127552
391,984438
392,836358
393,685408
394,535180
395,389899
396,252963
397,128540
398,19532
399,-67742
400,-132622
401,-169550
402,-176065
403,-149651
404,-88297
405,9850
406,144408
407,310895
408,483073
409,653006
410,819742
411,984314
412,1144850
413,1303910
414,1459551
415,1612853
416,1763864
417,1912456
418,2058039
419,2201804
420,2343087
421,2481841
422,2618514
423,2752722
424,2885066
425,3014442
426,3142898
427,3268362
428,3391955
429,3513701
430,3632728
431,3750133
432,3844907
433,3914358
434,3961800
435,3989500
436,3996805
437,3987285
438,3960647
439,3918059
440,3859645
441,3785862
442,3697256
443,3593980
444,3476006
445,3342653
446,3196085
447,3035279
448,2861308
449,2673327
450,2475009
451,2264771
452,2045230
453,1817204
454,1583783
455,1351109
456,1119472
457,888840
458,662667
459,439538
460,222189
461,14097
462,-179408
463,-358770
464,-519111
465,-661783
466,-783750
467,-887015
468,-969378
469,-1032036
470,-1075358
471,-1098707
472,-1104725
473,-1093366
474,-1066696
475,-1025710
476,-971577
477,-907050
478,-832059
479,-749686
480,-659866
481,-565890
482,-468909
483,-368371
484,-267678
485,-169374
486,-71601
487,21144
488,109725
489,192704
490,269208
491,338215
492,399702
493,454341
494,499894
495,538313
496,569159
497,592953
498,610217
499,622550
500,630498
501,635966
502,638424
503,641354
504,645692
505,652773
506,665221
507,683932
508,711008
509,748242
510,797062
511,858349
