# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:44:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4907923
index,raw24
0,6705
1,6448
2,6855
3,6486
4,6470
5,6157
6,6492
7,6075
8,6506
9,5962
10,6009
11,6424
12,6239
13,6022
14,6038
15,6397
16,5908
17,5627
18,5515
19,5594
20,5737
21,5209
22,5544
23,5615
24,5655
25,5462
26,5549
27,5701
28,5332
29,5427
30,5498
31,5218
32,4961
33,4689
34,4432
35,4391
36,4639
37,4118
38,4614
39,4277
40,4381
41,3940
42,3651
43,3803
44,3227
45,3738
46,3570
47,3537
48,3937
49,4808
50,6192
51,8615
52,11542
53,14052
54,10843
55,3481
56,-2735
57,-1311
58,17361
59,33735
60,-6029
61,-126852
62,-311013
63,-526727
64,-746918
65,-970179
66,-1187229
67,-1394612
68,-1593721
69,-1786287
70,-1975005
71,-2159620
72,-2342004
73,-2521758
74,-2700610
75,-2877657
76,-3052361
77,-3225445
78,-3396499
79,-3571044
80,-3743776
81,-3882703
82,-3814973
83,-3594460
84,-3370149
85,-3148514
86,-2931225
87,-2714187
88,-2501848
89,-2290423
90,-2083055
91,-1877953
92,-1676491
93,-1475871
94,-1280963
95,-1086470
96,-895706
97,-707340
98,-521638
99,-337326
100,-155453
101,24118
102,200427
103,374467
104,546453
105,714882
106,882099
107,1045679
108,1207192
109,1365756
110,1522125
111,1676012
112,1826927
113,1975088
114,2120991
115,2262612
116,2403960
117,2539674
118,2677404
119,2768669
120,2697483
121,2476034
122,2210036
123,1949862
124,1692344
125,1441001
126,1192977
127,948848
128,706772
129,467230
130,229077
131,-7495
132,-240854
133,-461993
134,-616745
135,-654245
136,-585981
137,-422110
138,-236906
139,-54397
140,125585
141,302706
142,477837
143,649795
144,818771
145,985815
146,1149271
147,1310595
148,1467987
149,1623111
150,1774601
151,1923233
152,2069534
153,2212489
154,2353491
155,2480300
156,2544301
157,2540494
158,2470408
159,2327107
160,2107423
161,1851813
162,1596171
163,1343064
164,1096596
165,853966
166,618350
167,386883
168,160515
169,-61448
170,-280593
171,-494614
172,-704474
173,-910804
174,-1114317
175,-1314261
176,-1514972
177,-1711411
178,-1912746
179,-2109777
180,-2303087
181,-2321822
182,-2130043
183,-1922943
184,-1717332
185,-1515250
186,-1314425
187,-1115833
188,-919449
189,-726264
190,-534536
191,-345094
192,-156876
193,27999
194,209411
195,387906
196,564018
197,735982
198,905252
199,1070909
200,1234506
201,1393900
202,1550058
203,1703948
204,1853724
205,2001866
206,2146318
207,2289312
208,2428576
209,2566280
210,2701238
211,2834581
212,2965587
213,3094929
214,3221567
215,3346765
216,3470717
217,3591741
218,3712199
219,3829522
220,3946846
221,4060556
222,4172989
223,4283703
224,4392172
225,4499028
226,4604335
227,4708693
228,4804726
229,4867979
230,4900617
231,4907923
232,4890500
