# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:49:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4801702
index,raw24
0,5190
1,4733
2,4693
3,4468
4,4755
5,4443
6,4506
7,3946
8,4265
9,4361
10,4616
11,4168
12,4407
13,4086
14,4302
15,4253
16,4709
17,4500
18,4484
19,4539
20,4827
21,4842
22,4401
23,4641
24,4208
25,3856
26,3479
27,3287
28,3558
29,2894
30,3222
31,2981
32,2437
33,2332
34,2348
35,2660
36,1939
37,1571
38,1075
39,723
40,419
41,-141
42,-333
43,-949
44,-1285
45,-1869
46,-2901
47,-2772
48,-3316
49,-3308
50,-3499
51,-4011
52,-4034
53,-3578
54,-3713
55,-3993
56,1232
57,15992
58,42614
59,48160
60,-9318
61,-170492
62,-399312
63,-628463
64,-853258
65,-1067938
66,-1275872
67,-1477628
68,-1676703
69,-1870139
70,-2061998
71,-2249563
72,-2435680
73,-2618735
74,-2799887
75,-2979121
76,-3159662
77,-3337836
78,-3492684
79,-3412562
80,-3183041
81,-2968269
82,-2748810
83,-2536507
84,-2323765
85,-2116034
86,-1910719
87,-1708206
88,-1508853
89,-1311429
90,-1117205
91,-925821
92,-738340
93,-552282
94,-368942
95,-187897
96,-8642
97,167671
98,341690
99,513025
100,682282
101,848287
102,1012135
103,1173108
104,1332052
105,1488226
106,1642420
107,1793596
108,1942689
109,2088395
110,2232629
111,2373828
112,2511514
113,2647912
114,2780876
115,2912785
116,3025157
117,3025388
118,2884675
119,2641419
120,2374192
121,2111606
122,1852564
123,1598714
124,1347759
125,1101131
126,856732
127,614820
128,373792
129,135723
130,-97158
131,-295802
132,-387766
133,-364710
134,-239170
135,-57445
136,121754
137,299851
138,473815
139,645173
140,813526
141,979555
142,1142483
143,1302792
144,1460113
145,1615591
146,1767241
147,1915802
148,2062864
149,2205836
150,2347367
151,2484488
152,2621945
153,2732897
154,2797035
155,2818422
156,2794150
157,2719120
158,2586100
159,2383945
160,2132094
161,1874217
162,1617397
163,1366631
164,1120120
165,880464
166,645460
167,415669
168,189147
169,-32957
170,-251856
171,-466906
172,-678481
173,-887022
174,-1094970
175,-1300052
176,-1506845
177,-1711717
178,-1916116
179,-1993794
180,-1835655
181,-1629719
182,-1428824
183,-1229337
184,-1032395
185,-837805
186,-644383
187,-454920
188,-265921
189,-80304
190,103313
191,284221
192,462090
193,636122
194,807052
195,974882
196,1139282
197,1300527
198,1458281
199,1614039
200,1765778
201,1914898
202,2060880
203,2204453
204,2345399
205,2483641
206,2620466
207,2754658
208,2886570
209,3016225
210,3144305
211,3269593
212,3394834
213,3516460
214,3637263
215,3755698
216,3872672
217,3987879
218,4101152
219,4212748
220,4322218
221,4430378
222,4535525
223,4639459
224,4713789
225,4753622
226,4765793
227,4756388
228,4727495
229,4687430
230,4636418
231,4577516
232,4511573
233,4437494
234,4355904
235,4263213
236,4161124
237,4046592
238,3922618
239,3789387
240,3651893
241,3514487
242,3384042
243,3267149
244,3171470
245,3103603
246,3069080
247,3074913
248,3122250
249,3215173
250,3339220
251,3466333
252,3590782
253,3713439
254,3834794
255,3953462
256,4070843
257,4185602
258,4299907
259,4409750
260,4520660
