# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:38:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,5682294
index,raw24
0,3970
1,4217
2,3785
3,4368
4,4888
5,4647
6,4335
7,4438
8,4246
9,4445
10,4228
11,4148
12,4667
13,3659
14,4314
15,4010
16,4425
17,4105
18,4136
19,3824
20,4223
21,3967
22,4102
23,4062
24,3725
25,3989
26,3596
27,3684
28,3891
29,3427
30,3954
31,3394
32,3353
33,3689
34,3016
35,2992
36,3200
37,3087
38,3535
39,2854
40,3182
41,3166
42,2917
43,3413
44,3324
45,2844
46,2540
47,3003
48,3411
49,3435
50,3482
51,4570
52,3633
53,5793
54,8520
55,14071
56,34485
57,106817
58,221084
59,279257
60,130583
61,-112553
62,-335915
63,-552634
64,-760623
65,-966042
66,-1167260
67,-1365598
68,-1558983
69,-1749617
70,-1938171
71,-2125350
72,-2310571
73,-2495817
74,-2678728
75,-2870721
76,-2999147
77,-2838533
78,-2614842
79,-2402299
80,-2188598
81,-1979322
82,-1772057
83,-1567912
84,-1367297
85,-1169866
86,-974147
87,-782244
88,-592989
89,-407540
90,-233563
91,-180182
92,-266312
93,-390944
94,-470112
95,-421063
96,-248339
97,-65973
98,115051
99,292589
100,468770
101,639864
102,810018
103,976399
104,1141416
105,1302181
106,1460862
107,1615083
108,1767238
109,1916046
110,2062293
111,2205801
112,2346284
113,2486061
114,2602934
115,2560504
116,2336799
117,2071386
118,1813365
119,1561408
120,1314441
121,1071729
122,832158
123,594784
124,358248
125,122060
126,-112755
127,-345357
128,-539411
129,-599281
130,-509432
131,-327698
132,-144274
133,38232
134,216243
135,394497
136,567344
137,739395
138,906569
139,1072378
140,1234743
141,1394233
142,1550422
143,1703721
144,1853689
145,2001055
146,2145651
147,2288309
148,2427141
149,2565117
150,2691236
151,2790267
152,2870615
153,2925224
154,2951459
155,2937715
156,2870460
157,2732774
158,2510304
159,2248574
160,1988763
161,1733696
162,1485093
163,1243103
164,1006752
165,777173
166,550590
167,328979
168,109771
169,-105947
170,-319390
171,-527791
172,-737430
173,-940756
174,-1150562
175,-1353037
176,-1569720
177,-1591568
178,-1390318
179,-1195772
180,-994674
181,-801929
182,-606423
183,-416469
184,-226210
185,-40886
186,143607
187,324861
188,503797
189,678664
190,850781
191,1018685
192,1184417
193,1346272
194,1505436
195,1660428
196,1813049
197,1963036
198,2109276
199,2251891
200,2393176
201,2530796
202,2666367
203,2799553
204,2930516
205,3060222
206,3186912
207,3313051
208,3436823
209,3559267
210,3679553
211,3798447
212,3915384
213,4031066
214,4145094
215,4256236
216,4366772
217,4473991
218,4581381
219,4683990
220,4787874
221,4870441
222,4893623
223,4868473
224,4805287
225,4719229
226,4620060
227,4522728
228,4434232
229,4364771
230,4314718
231,4285896
232,4274340
233,4272763
234,4275929
235,4273287
236,4259757
237,4230229
238,4184449
239,4125746
240,4060890
241,3997307
242,3948107
243,3923177
244,3933474
245,3989690
246,4092043
247,4208791
248,4321781
249,4434934
250,4544680
251,4653862
252,4761622
253,4868496
254,4971974
255,5075143
256,5174923
257,5273276
258,5368720
259,5463753
260,5555798
261,5647055
262,5682294
263,5602360
264,5411517
265,5131248
266,4836022
267,4544015
268,4258573
269,3977013
270,3701575
271,3431755
272,3165800
273,2904518
274,2645563
275,2392072
276,2139988
277,1891863
278,1644664
279,1399119
280,1154805
281,913560
282,691168
283,574668
284,614597
285,772178
286,939452
287,1104705
288,1265851
289,1426184
290,1583058
291,1738001
292,1891013
293,2041846
294,2189668
295,2335657
296,2479164
297,2619893
298,2758510
299,2894773
300,3029123
301,3161410
302,3290616
303,3418198
304,3543725
305,3666412
306,3787437
307,3905318
308,4021625
309,4136279
310,4246430
311,4358103
312,4444459
313,4466637
314,4435859
315,4362750
316,4256137
317,4123706
318,3973690
319,3811925
320,3644940
321,3475407
322,3308871
323,3145347
324,2987131
325,2833246
326,2684324
327,2537533
328,2393175
329,2249331
330,2106424
331,1963615
332,1821519
333,1680521
334,1541372
335,1405271
336,1273540
337,1147848
338,1028956
339,920247
340,821254
341,736210
342,664584
343,609207
344,571461
345,550511
346,548388
347,564449
348,597324
349,647035
350,711132
351,788893
352,878077
353,977298
354,1083186
355,1194014
356,1308660
357,1422892
358,1535783
359,1644707
360,1747330
361,1842181
362,1927788
363,2002289
364,2066012
365,2117376
366,2155886
367,2181479
368,2193204
369,2190408
370,2174381
371,2142564
372,2096830
373,2035822
374,1960198
375,1868374
376,1762402
377,1642011
378,1507787
379,1361314
380,1203300
381,1036337
382,861747
383,683850
384,504102
385,327649
386,157217
387,-2987
388,-148706
389,-275624
390,-380782
391,-460696
392,-511032
393,-529641
394,-513537
395,-462426
396,-374401
397,-250004
398,-90181
399,86574
400,262899
401,435427
402,605462
403,772428
404,936734
405,1097987
406,1256589
407,1413028
408,1566431
409,1716376
410,1864759
411,2010691
412,2154166
413,2295039
414,2433654
415,2570141
416,2703716
417,2836425
418,2965431
419,3094117
420,3219220
421,3343083
422,3464634
423,3584939
424,3703382
425,3819546
426,3933319
427,4032503
428,4117123
429,4185876
430,4239301
431,4274248
432,4290630
433,4287450
434,4264223
435,4219982
436,4156155
437,4072032
438,3969103
439,3848498
440,3712285
441,3562615
442,3401724
443,3232349
444,3057291
445,2879589
446,2700366
447,2523812
448,2350832
449,2184489
450,2026238
451,1877839
452,1740418
453,1614525
454,1502056
455,1401865
456,1315230
457,1241093
458,1180782
459,1132454
460,1095795
461,1070917
462,1056755
463,1052618
464,1057313
465,1071720
466,1093269
467,1122376
468,1158255
469,1200537
470,1248823
471,1301486
472,1358455
473,1419066
474,1482116
475,1546007
476,1610555
477,1675030
478,1737722
479,1797949
480,1856450
481,1909487
482,1958326
483,2001495
484,2038899
485,2070042
486,2093605
487,2111926
488,2123500
489,2130289
490,2133029
491,2132944
492,2131364
493,2129376
494,2129460
495,2132088
496,2140019
497,2154582
498,2176855
499,2208621
500,2251704
501,2306533
502,2373515
503,2454954
504,2549870
505,2658983
506,2780530
507,2910647
508,3039323
509,3166688
510,3292030
511,3415036
