# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:51:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4848118
index,raw24
0,6164
1,6236
2,6267
3,6458
4,6369
5,5977
6,6360
7,6183
8,6102
9,6037
10,6189
11,6364
12,6779
13,6802
14,6881
15,6465
16,6488
17,6359
18,6310
19,6861
20,6253
21,6548
22,6083
23,6874
24,6769
25,6689
26,6104
27,6271
28,6022
29,5989
30,6293
31,5868
32,5947
33,5882
34,5690
35,5017
36,5320
37,4984
38,4951
39,4974
40,4710
41,3853
42,4253
43,4540
44,4140
45,3771
46,3859
47,3290
48,2842
49,2217
50,1657
51,577
52,-263
53,-1399
54,-4887
55,-10654
56,-19861
57,-33171
58,-52639
59,-85080
60,-144374
61,-248804
62,-424910
63,-647106
64,-872227
65,-1093360
66,-1305195
67,-1508971
68,-1704427
69,-1895147
70,-2080812
71,-2263606
72,-2444017
73,-2622175
74,-2798687
75,-2974153
76,-3149230
77,-3324798
78,-3500104
79,-3676597
80,-3762028
81,-3602169
82,-3373881
83,-3152597
84,-2932796
85,-2717150
86,-2502859
87,-2291729
88,-2082753
89,-1876915
90,-1672998
91,-1473354
92,-1275494
93,-1082274
94,-892518
95,-705273
96,-521723
97,-366171
98,-227494
99,-73435
100,101182
101,276378
102,448624
103,619313
104,787270
105,953078
106,1115505
107,1275673
108,1433869
109,1589206
110,1741996
111,1892208
112,2039569
113,2184016
114,2325917
115,2464793
116,2601980
117,2734591
118,2868993
119,2973715
120,2958656
121,2806070
122,2555096
123,2289680
124,2028168
125,1771225
126,1518113
127,1269863
128,1025252
129,782671
130,541839
131,302773
132,65600
133,-167528
134,-357587
135,-422600
136,-355236
137,-187609
138,-4674
139,175423
140,351969
141,526094
142,697262
143,865929
144,1030903
145,1193866
146,1354288
147,1511378
148,1664850
149,1816119
150,1964033
151,2110121
152,2251856
153,2393181
154,2530073
155,2665628
156,2775630
157,2844867
158,2876400
159,2867513
160,2809955
161,2694500
162,2506843
163,2257737
164,1998733
165,1740073
166,1488421
167,1241647
168,1001696
169,766485
170,537872
171,311934
172,90416
173,-127475
174,-342204
175,-553546
176,-760790
177,-967721
178,-1171243
179,-1378660
180,-1581124
181,-1792419
182,-1855304
183,-1672502
184,-1472297
185,-1269734
186,-1073179
187,-875536
188,-683525
189,-490801
190,-302285
191,-114208
192,69566
193,252437
194,431118
195,606554
196,779528
197,947904
198,1114141
199,1276117
200,1435865
201,1591778
202,1744703
203,1894770
204,2042147
205,2185858
206,2327559
207,2466307
208,2602646
209,2737328
210,2869226
211,2999699
212,3127181
213,3254063
214,3378402
215,3502158
216,3622842
217,3742968
218,3860727
219,3976608
220,4091098
221,4203415
222,4314110
223,4421855
224,4529555
225,4633195
226,4737925
227,4817867
228,4848118
229,4839151
230,4798728
231,4734430
232,4654644
233,4564540
234,4469711
235,4373061
236,4276327
237,4180285
238,4080871
239,3979541
240,3872879
241,3760102
242,3641555
243,3518879
244,3395297
245,3276563
246,3169139
247,3080464
248,3019104
249,2992407
250,3007210
251,3068523
252,3178836
253,3308464
254,3435116
255,3560689
256,3683566
257,3805740
258,3926052
259,4044061
260,4160015
261,4274763
262,4386705
263,4496762
264,4604565
265,4710531
266,4808636
267,4838401
268,4775506
269,4622131
270,4379543
271,4097160
272,3815428
273,3536106
274,3262843
275,2993532
276,2729431
277,2468842
278,2212476
279,1959350
280,1709799
281,1463286
282,1219556
283,977399
284,736559
285,498278
286,264273
287,55696
288,-49822
289,-25232
290,119723
291,299772
292,473584
293,646118
294,814847
295,982219
296,1145467
297,1308168
298,1466864
299,1623693
300,1777575
301,1929654
302,2077746
303,2224588
304,2368325
305,2509828
306,2648849
307,2785766
308,2920458
309,3052261
310,3181865
311,3308268
312,3433608
313,3555549
314,3676523
315,3794290
316,3908395
317,3975342
318,3983137
319,3945419
320,3867265
321,3760657
322,3629902
323,3484595
324,3329161
325,3170795
326,3011896
327,2857048
328,2706867
329,2565369
330,2429032
331,2300271
332,2176678
333,2058381
334,1944969
335,1834548
336,1726260
337,1619761
338,1513900
339,1408859
340,1304903
341,1200727
342,1100285
343,1002287
344,909452
345,823261
346,744425
347,674590
348,614651
349,566520
350,530467
351,507826
352,498308
353,502112
354,519450
355,548931
356,589400
357,640808
358,701554
359,769276
360,843310
361,921247
362,1000511
363,1079988
364,1156689
365,1230147
366,1297085
367,1357687
368,1409697
369,1451901
370,1483428
371,1503503
372,1512343
373,1506422
374,1490095
375,1459105
376,1415382
377,1358362
378,1288828
379,1205799
380,1111731
381,1004612
382,885921
383,756037
384,617256
385,468573
386,314692
387,154909
388,-6438
389,-167725
390,-326024
391,-477896
392,-619518
393,-749842
394,-863647
395,-958605
396,-1033192
397,-1083490
398,-1107606
399,-1103799
400,-1072272
401,-1010981
402,-920378
403,-800633
404,-655752
405,-484439
406,-301876
407,-121311
408,56655
409,233304
410,406100
411,575874
412,743252
413,907121
414,1068963
415,1226944
416,1383154
417,1536329
418,1687030
419,1834856
420,1980560
421,2123326
422,2264219
423,2402646
424,2538393
425,2672795
426,2798213
427,2911919
428,3016380
429,3111340
430,3197448
431,3274874
432,3341546
433,3398586
434,3442755
435,3475911
436,3495462
437,3499500
438,3488337
439,3460007
440,3416424
441,3355327
442,3278990
443,3185293
444,3077977
445,2956065
446,2824072
447,2680823
448,2529688
449,2372355
450,2211257
451,2048204
452,1885961
453,1726283
454,1570664
455,1421761
456,1280795
457,1149031
458,1028147
459,918341
460,820285
461,734449
462,660887
463,600046
464,550933
465,513786
466,487843
467,472664
468,467158
469,471901
470,483843
471,503872
472,530571
473,563066
474,599893
475,640500
476,685662
477,732802
478,781488
479,831265
480,881131
481,930000
482,977606
483,1022223
484,1063402
485,1100008
486,1132098
487,1157888
488,1178651
489,1193211
490,1202625
491,1205622
492,1204579
493,1198888
494,1188790
495,1176772
496,1163029
497,1149927
498,1137554
499,1128096
500,1123310
501,1125325
502,1134163
503,1151953
504,1180244
505,1219476
506,1270391
507,1333724
508,1410609
509,1500165
510,1602838
511,1718050
